interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.065422082189032,1.065422082189032,-0.0,1.0
1.0,0.2000823713206594,0.2000823713206594,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1701863038811946,0.628339582116,0.8573195350547962,4.0
4.0,1.040082731509714,1.0349936176574868,0.8369882167858358,2.0
5.0,0.9573290467913275,0.7787496368518877,0.8369882167858358,2.0
6.0,0.9882991354619174,0.9692180749132766,0.9390684210895417,3.0
7.0,0.8409084329674004,0.2318264138391856,0.7528465251271644,3.0
8.0,1.1455323300313458,0.7847209859114546,0.766091377175069,4.0
9.0,1.0092815512428397,0.2365606699395685,0.8369882167858358,2.0
10.0,0.9880202789452547,0.9880202789452547,-0.0,1.0
11.0,1.0097486533944622,0.9075646635601754,0.7784460300849733,3.0
12.0,0.9055003273570208,0.8426541834599062,0.8369882167858358,2.0
13.0,1.0761059054105546,1.0761059054105546,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.246574401631216,0.23238590895141395,0.7436307943509586,5.0
16.0,0.9910142214060323,0.9910142214060323,-0.0,1.0
17.0,1.0993107522656014,0.8435891669030144,1.0293358333906022,3.0
18.0,0.9568401012655925,0.3124227685226983,1.2552549922955196,3.0
19.0,1.1441161733195944,0.19678651528432836,0.9002151282784843,4.0
20.0,0.7978842933230469,0.4715882271647488,0.8369882167858358,2.0
21.0,1.0517132954247654,0.28010148511689253,0.7663691928334203,4.0
22.0,0.3558281909689783,0.27415143213674187,1.0588497456972121,3.0
23.0,1.1450737581512378,0.5752955022446995,0.999610649155817,5.0
24.0,1.1293826513335807,0.8513148505291831,0.8369882167858358,2.0
