interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2523172575001513,0.8474468237210004,0.9838783137702571,3.0
2.0,1.044652290104863,0.9728445942588767,1.3665813169465713,4.0
3.0,1.0830067170236564,1.0830067170236564,-0.0,1.0
4.0,1.0278241223207405,1.0278241223207405,-0.0,1.0
5.0,1.0614778911392633,1.0614778911392633,-0.0,1.0
6,1,0,0,0
7.0,1.0781165867464093,0.8525161290455975,0.7539099738099037,3.0
8.0,1.031909602128473,0.8740166234139279,0.8369882167858358,2.0
9.0,0.9782319823650927,0.9671314981093622,0.8369882167858358,2.0
10,1,0,0,0
11,1,0,0,0
12.0,1.0726529603531796,1.0001658581939843,0.8369882167858358,2.0
13.0,0.9927781448140012,0.9927781448140012,-0.0,1.0
14.0,0.9082454968447953,0.9082454968447953,-0.0,1.0
15.0,1.093584855112475,0.9339044711496332,1.1826559525494138,3.0
16.0,1.0238170980556,1.0238170980556,-0.0,1.0
17,1,0,0,0
18.0,1.1155149317245083,0.953553631635362,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.0569165178225193,1.0028032601906816,0.8369882167858358,2.0
21.0,0.9738006524179558,0.9066303280569428,0.8369882167858358,2.0
22.0,1.093112638842845,0.9576682927789287,1.0994082998615147,3.0
23.0,0.959850347402822,0.959850347402822,-0.0,1.0
24.0,1.0063611074645942,1.0063611074645942,-0.0,1.0
