interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8688227970259624,0.8688227970259624,-0.0,1.0
1.0,0.8670536694573997,0.25393114601825706,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0057072876803157,0.8693926095643714,1.1782200278950328,3.0
4.0,0.9788562256380995,0.9788562256380995,-0.0,1.0
5.0,0.8730232647192951,0.25741678713253263,0.7836798838977685,3.0
6.0,1.0894319104040824,1.0894319104040824,-0.0,1.0
7.0,0.9223732035889195,0.913321032182546,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1227432816902507,0.8230561992108127,0.9235777639097196,4.0
10.0,1.219037889232146,0.848496948970627,1.1550155293418276,5.0
11.0,1.0055396117842381,0.8956251475525355,1.158501450019296,3.0
12.0,0.945854151331529,0.9073024173642199,0.8369882167858358,2.0
13.0,1.0149004268169988,0.8664399232815359,0.8225827414498524,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9737982204365231,0.42033722370137794,0.7786815790268357,3.0
16.0,1.0470074801526936,1.0470074801526936,-0.0,1.0
17.0,1.0121210201254867,0.9134387510999844,0.8369882167858358,2.0
18.0,1.0559473576861458,0.8125761090547224,0.7399351126037321,3.0
19.0,1.0471797163733128,1.0471797163733128,-0.0,1.0
20.0,1.0764634695875592,0.37779093755631915,0.5620057764823078,7.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0727115062757817,0.8465372474473487,0.9259498738946401,4.0
23.0,0.8661733705089254,0.8661733705089254,-0.0,1.0
