interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1192679147291158,0.861600091982536,0.8369882167858358,2.0
1.0,1.088111603387713,1.088111603387713,-0.0,1.0
2.0,0.9485797809049132,0.9485797809049132,-0.0,1.0
3.0,0.9465837719715117,0.9327216215957469,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9852759811543392,0.9852759811543392,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.027837678646635,1.027837678646635,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0113078996779,1.0113078996779,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9870489633977297,0.9870489633977297,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0296421162041938,0.8624708231870389,0.8369882167858358,2.0
17.0,0.9725356209868684,0.9725356209868684,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0032608734880766,0.8991219786222553,0.9513151566813018,3.0
20.0,0.21586353137833345,0.21586353137833345,-0.0,1.0
21.0,0.15765661175624848,0.15765661175624848,-0.0,1.0
22.0,1.0942785812229407,1.0942785812229407,-0.0,1.0
