interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9713552648308366,0.9030462608595173,0.8369882167858358,2.0
1.0,1.0941547572869856,0.8566199543640204,1.1858412438568775,4.0
2.0,1.0146644943162968,1.0146644943162968,-0.0,1.0
3.0,1.0273019355153303,0.9956344925233072,0.8369882167858358,2.0
4.0,0.9471040538731121,0.8562300588577598,0.88530242475384,3.0
5.0,0.9917963843306615,0.8389298623073528,1.1445602691823735,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9285618399076218,0.9285618399076218,-0.0,1.0
8.0,1.0124280767126332,0.6481164923750379,0.8369882167858358,2.0
9.0,0.9462232301504276,0.9462232301504276,-0.0,1.0
10.0,1.0346314350081391,0.9207729393754872,0.8369882167858358,2.0
11.0,1.0273424962552669,0.7671857052271835,0.7485140181676474,3.0
12.0,0.9400770112888835,0.9400770112888835,-0.0,1.0
13.0,1.0397938565267013,0.5555747543557427,0.6163904820049286,5.0
14.0,1.0250723818695122,0.830562051939804,0.9473852012325228,5.0
15.0,0.9288903725350711,0.8721330313250113,0.8240373904553816,3.0
16.0,0.9629835138952798,0.9029810386356414,1.033947664566836,4.0
17.0,1.0092125204852866,0.8544456988045306,0.8369882167858358,2.0
18.0,1.066577329979016,0.8280314417219952,0.8667743611230078,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0034608998646952,1.0034608998646952,-0.0,1.0
21.0,0.9862837027124552,0.9862837027124552,-0.0,1.0
22.0,1.033623829035995,0.37870500171897253,0.8369882167858358,2.0
23.0,0.9725293995095445,0.9725293995095445,-0.0,1.0
