interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.892730836553681,1.892730836553681,-0.0,1.0
1.0,2.151542088184409,2.151542088184409,-0.0,1.0
2.0,2.0062305124453372,0.4791985626215762,0.8369882167858358,2.0
3.0,0.47887617077946043,0.47887617077946043,-0.0,1.0
4.0,2.1428789870384874,2.1428789870384874,-0.0,1.0
5.0,1.9444273763912299,1.9444273763912299,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.854774214337071,0.4499581100990032,1.2470138234280954,3.0
8.0,1.6705284592864846,1.6705284592864846,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.738426356874043,1.738426356874043,-0.0,1.0
12.0,2.037398396289552,0.5245440063890158,0.620008929888351,4.0
13.0,1.7310147092688841,1.7310147092688841,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.86082327820004,1.86082327820004,-0.0,2.0
16.0,2.0497371790201386,0.5237416879862328,0.7188008609386548,3.0
17.0,1.800521546728704,1.800521546728704,-0.0,1.0
18.0,2.367868228287484,2.367868228287484,-0.0,1.0
19.0,1.5518729998483267,1.5518729998483267,-0.0,1.0
20.0,0.5481822213061011,0.5481822213061011,-0.0,1.0
21.0,1.85785157306569,1.85785157306569,-0.0,1.0
22.0,2.2484430940838696,2.2484430940838696,-0.0,1.0
23.0,2.1372268847331273,0.5378979292865377,0.8369882167858358,2.0
