interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9307141090314179,0.8951531857932187,0.8369882167858358,2.0
1.0,0.9619265952890048,0.9226622987055012,0.8369882167858358,2.0
2.0,0.9934763514677999,0.7812805094273116,0.5466511719298927,6.0
3.0,0.8797000008913713,0.8797000008913713,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9341813500561686,0.9049057601988924,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0468258696638408,0.8526452858899086,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.016522366349307,0.8788083936850305,1.0732228529942704,3.0
11.0,1.000423009790136,0.9341240988063751,0.8369882167858358,2.0
12.0,0.9616285144923051,0.8254897512699838,0.8369882167858358,2.0
13.0,0.9493974696094832,0.8907748265558505,0.9351736468801856,4.0
14.0,0.963188569605821,0.963188569605821,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0064360327544557,0.9565132514309496,0.8369882167858358,2.0
17.0,0.8668525732811798,0.8668525732811798,-0.0,1.0
18.0,1.0355934610249575,0.8631084385708933,0.8369882167858358,2.0
19.0,0.9104901563735646,0.9104901563735646,-0.0,1.0
20.0,0.9594903825649778,0.9594903825649778,-0.0,1.0
21.0,0.9166307317896562,0.843379448162683,0.9581239066429176,3.0
