interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3560854492027745,1.1172782085285948,0.7469190548264415,5.0
1.0,1.6341989133110462,1.0669615101362366,1.061678910680694,6.0
2.0,1.3720554622106105,1.0662782467825906,0.8369882167858358,2.0
3.0,1.448480793406143,1.0683573883833506,1.0588582450189605,4.0
4.0,1.5121631752190048,1.039632481453846,0.9758313102590499,7.0
5.0,1.4539478482561796,1.054308090834827,1.0345245793062499,7.0
6.0,1.4036609861224605,1.1380074117660641,0.9680544493880303,5.0
7.0,1.484699422033476,0.9652300526674322,0.9342403861784401,5.0
8.0,1.4836564847048588,1.0392316084936195,0.8611994549408086,8.0
9.0,1.3461182857549403,1.118762204949211,0.7538655216833204,5.0
10.0,1.7464102214844655,0.9629802737789714,1.158641111314423,8.0
11.0,1.3214547150962905,1.3214547150962905,-0.0,1.0
12.0,1.4487684411125241,0.9079868598658477,0.9028444784347085,5.0
13.0,0.811508992534444,0.811508992534444,-0.0,1.0
14.0,1.4138686306398753,1.1720207897139445,0.8369882167858358,2.0
15.0,1.5838251315299114,1.1873293049010225,1.4266866396694562,8.0
16.0,1.3706430434901196,1.1992031206162437,0.8560543491867366,3.0
17.0,1.3583827813114009,1.1380670263835433,0.739126444000498,5.0
18.0,1.494704466911058,0.8878038229065479,0.8434627725165672,5.0
19.0,1.4008603456497786,1.0562105317018613,0.9719212767317078,8.0
20.0,1.4209949277080987,1.0878903603496213,0.8417416077040798,8.0
21.0,1.3198680801747913,1.2578952707024853,0.8369882167858358,2.0
22.0,1.4603048064236908,1.006045845080526,0.8244905542894209,10.0
23.0,1.3732436927281657,1.1952668224278131,1.063063420351033,3.0
24.0,1.3934861781882029,0.9360794655043528,0.583589219363841,5.0
