interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.7774524214608197,0.7774524214608197,-0.0,1.0
2.0,1.2246819257376111,1.2246819257376111,-0.0,1.0
3.0,1.330175241484923,1.330175241484923,-0.0,1.0
4.0,1.5483893453314603,1.0601191400329497,0.8369882167858358,2.0
5,1,0,0,0
6,1,0,0,0
7.0,1.3197801042665678,1.3197801042665678,-0.0,1.0
8.0,1.2933494854910177,1.2933494854910177,-0.0,1.0
9.0,1.3995278681653383,1.1047570736363632,0.7810809001377049,3.0
10,1,0,0,0
11,1,0,0,0
12.0,1.3305389857546859,0.7513270788658739,0.7214073103805204,3.0
13.0,1.2024860595830387,1.2024860595830387,-0.0,1.0
14.0,1.2214002814765883,1.2214002814765883,-0.0,1.0
15.0,1.2480742871460797,1.2480742871460797,-0.0,1.0
16.0,1.248045387338858,0.8434195573586901,0.6888022149602395,4.0
17,1,0,0,0
18.0,1.2312840685128281,1.2312840685128281,-0.0,1.0
19.0,1.1660328607369106,1.1660328607369106,-0.0,1.0
20.0,1.3282903416999639,1.1022715781980934,0.8369882167858358,2.0
21.0,1.2545324806574099,1.219015183739257,0.8369882167858358,2.0
22.0,1.2088761970722615,1.2088761970722615,-0.0,1.0
23,1,0,0,0
24.0,1.3043735248788038,1.3043735248788038,-0.0,1.0
