interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0321716611487295,0.20690738851707396,0.6923628237839176,4.0
2.0,1.131669842357267,0.3281860296179399,1.0589783299244853,7.0
3.0,1.120606633360899,0.8938784976694171,0.8000497306718269,3.0
4.0,1.1279367331418217,0.9023022853148451,1.0628899731943364,7.0
5.0,1.1053825201989382,1.0034879581974614,0.8369882167858358,2.0
6.0,1.1130305300913277,0.9410938667121843,0.8146671145582417,3.0
7.0,0.9951699127807178,0.30077067017442355,0.6605919376984414,4.0
8.0,1.0785535573629237,0.9798114863797734,1.2149411382268431,5.0
9.0,1.2041080573699217,0.792845946482011,0.7999004325641359,5.0
10.0,1.2375111956368936,0.8585201366481627,1.3438389110135072,9.0
11.0,1.185361571213537,0.8888218025076242,1.4222615714634637,6.0
12.0,1.2237110745916118,0.20142012424160963,0.6523653254811344,6.0
13.0,1.272915331415374,0.8130845054022613,1.0054538273443343,8.0
14.0,1.0040370187311662,0.8366930774262281,0.8662859973278589,3.0
15.0,1.0238539477318909,0.2678765658290319,0.7344793308211903,3.0
16.0,1.0657429327310761,0.20441920673985026,0.8369882167858358,2.0
17.0,1.1048002069068599,1.040122858499793,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9709898962389647,0.2503066319771412,0.8369882167858358,2.0
20.0,0.9046834719784337,0.33323737825539573,0.8369882167858358,2.0
21.0,1.2042667703258276,0.8934536170210042,1.1218637910466298,7.0
22.0,1.0598040847709114,0.3019808932432414,0.48950318944334026,8.0
23.0,1.0864435936220278,0.9039724146770206,0.7816165408156344,4.0
24.0,1.0761751950818126,0.994426318359705,1.038807613869343,5.0
