interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5934564833989242,0.720455045829393,1.3419102950673418,4.0
1.0,1.6139644415023637,0.7779433083772409,1.21313731588982,3.0
2.0,1.6293915388653943,0.7170402272887931,1.0357508945832963,8.0
3.0,1.701591873075332,0.7518763106835257,0.7591127596763118,7.0
4.0,1.5133904222278929,0.7260978320611338,0.5793554447120538,6.0
5.0,1.6620905250751088,0.7409639661866438,1.0604032296551091,9.0
6.0,1.3419193259035618,0.765170945108498,1.4738138659114866,6.0
7.0,1.3468077471876105,0.8263498450828665,1.6050341015171377,5.0
8.0,1.4350131787028655,1.3802840314790905,0.8369882167858358,2.0
9.0,1.6112202035608327,0.7939876768030868,1.5982915841509533,5.0
10.0,1.562425264792226,0.8253158495457711,1.2443597596474858,6.0
11.0,1.907164469485613,0.8773494022015322,1.034210782958094,6.0
12.0,1.6096040272863037,1.2294981534149532,0.8369882167858358,2.0
13.0,1.4926763408052233,0.7492148196913908,1.1393862292872008,3.0
14.0,1.4100976666221063,1.4100976666221063,-0.0,1.0
15.0,1.6769237811022144,0.8029536499056628,0.8070735816172914,9.0
16.0,1.5866895210777945,0.7211170339210221,0.7455023851572596,3.0
17.0,1.6535239880107289,0.814483966397389,0.7514806807999211,7.0
18.0,1.7640238877307097,0.8000800070138985,1.975307297443425,9.0
19.0,1.488009692868594,0.7571768784800528,1.1477617839766119,6.0
20.0,1.403815773489287,0.8606140433335341,0.8369882167858358,2.0
21.0,0.9452128234340331,0.8273667203063968,0.7727520586739859,3.0
22.0,1.351215104926391,0.8084312258767521,1.4530186684624984,5.0
23.0,1.5546197796107397,0.7432934117764523,1.551837453548056,5.0
