interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.364138438748841,1.2159669350531417,0.9539082371340398,3.0
1.0,1.577540713200302,1.163747863676051,1.47447211481706,6.0
2.0,1.4037875225128607,1.0878862084555767,0.8369882167858358,2.0
3.0,1.4613623333565613,0.8081609933612547,0.7154497789171437,7.0
4.0,1.5112851270173078,1.2052866161851405,1.3797165127988031,4.0
5.0,1.4800233132961145,1.1179530157698492,1.0701026379132303,6.0
6.0,1.4043252719535382,1.1333589090953298,0.8369882167858358,2.0
7.0,1.5027065076369643,1.3394986249424947,1.2063539041000275,3.0
8.0,1.3599484564578974,1.173756907167107,0.8909126976318529,3.0
9.0,1.2687811528731883,1.2687811528731883,-0.0,1.0
10.0,1.551329638222706,0.8910176382580175,1.0569852301597913,11.0
11.0,1.3622175636211886,1.168009689783455,0.8426257805095622,3.0
12.0,1.2612086845724637,1.246792428318955,0.9280935893608239,4.0
13.0,1.326249334805742,1.2097785845094808,0.8369882167858358,2.0
14.0,1.4373757858605687,0.9392454266674427,0.7948321977260026,6.0
15.0,1.4110004638757179,1.1894588197613685,0.9727330576306654,3.0
16.0,1.4485698973802004,0.8257332127216369,0.6519695762516518,5.0
17.0,1.4396926418255769,1.0806334877657804,0.8091223831095569,4.0
18.0,1.3487459013257015,0.9207539219088551,0.7098814783513654,5.0
19.0,1.2808393789879506,1.2808393789879506,-0.0,1.0
20.0,1.3553999347870516,1.2348072280188982,0.8369882167858358,2.0
21.0,1.459531220864148,1.152012891740206,0.9708918133377341,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.4255012062507568,1.1822898797613697,0.9474785286203472,3.0
24.0,1.6016869610758409,1.0571864924041476,0.7625578474092948,4.0
