interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1478722745643601,0.984427542145411,0.8369882167858358,2.0
2.0,1.171413500569928,0.9794265839481421,1.0593743613480526,3.0
3.0,1.2343353476116923,0.9623183302242134,1.2504010018408016,3.0
4.0,1.0421383119091165,0.8156016567836826,0.721273861560907,3.0
5.0,1.0111962915799653,0.9422664793913836,0.8369882167858358,2.0
6.0,1.0097191514747688,1.0097191514747688,-0.0,1.0
7.0,1.0851011427328732,1.0851011427328732,-0.0,1.0
8.0,1.0421749142817947,0.9851034109803266,0.8260647218637543,3.0
9.0,1.1560899784441867,0.972665840444048,1.2068032189138937,3.0
10.0,1.0894561448061617,0.9113973830992965,0.8603521670030446,5.0
11.0,1.120358195766592,0.8169214355499218,0.7494516391325542,3.0
12.0,1.0726258104175768,0.8073484046497189,1.0984237328622284,5.0
13.0,1.183328297466152,0.7566207710565378,0.9270115623885651,5.0
14,1,0,0,0
15.0,1.112746170109329,0.9682847687090477,0.7871659336265471,4.0
16.0,1.0172985409437099,0.2600875663719303,0.7216660433056967,3.0
17.0,1.0910724785783967,1.047402170165441,0.8369882167858358,2.0
18.0,1.0398139148785364,0.9365075750486473,0.8369882167858358,2.0
19.0,1.0544105092175626,1.024494906280146,0.8369882167858358,2.0
20.0,1.0686134856046505,0.9070774738320789,0.9698888043180073,3.0
21.0,1.0740744361417338,0.9793906255778628,0.8369882167858358,2.0
22.0,0.8714301397181339,0.8714301397181339,-0.0,1.0
23.0,1.136430276517641,0.20982392322991067,0.5883201941418001,6.0
24.0,1.1272919519489084,1.0022294015588793,1.239412409652681,3.0
