interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0268331669393747,0.9021740910675777,0.8369882167858358,2.0
2.0,1.0946327140654222,0.9240185378471829,1.0237318919143883,4.0
3.0,1.0901618688731265,0.7893951411485729,0.7707080736854259,5.0
4.0,1.2464148125299441,0.852787276843576,1.2561900744322563,7.0
5.0,1.0569279828984124,0.747687785987697,0.8369882167858358,2.0
6.0,1.0767201371760107,0.847450728103378,0.8360925603101205,3.0
7.0,1.0452674491105376,1.0139940638664222,1.0276934975227394,3.0
8.0,0.8296658216636353,0.8012586375452563,0.8369882167858358,2.0
9.0,1.1880184191099223,0.8420662877418148,0.9438700863191861,3.0
10.0,1.0958665667186458,0.9381102205428512,1.1355439818135051,3.0
11.0,1.1408497555916404,0.8796141613093725,1.1540135994036487,6.0
12.0,1.0246043744755713,0.3820587723411729,0.7171772652815404,5.0
13.0,1.1494165603473163,0.410428028683045,0.7552468154245532,5.0
14.0,1.1403597122740239,0.9246729197448261,0.9733597417599403,5.0
15.0,0.9545295705717071,0.3545357307257429,0.774886316969686,3.0
16.0,1.1196398892655528,0.5999611478531817,0.6548688218206481,7.0
17.0,1.2172826362831886,0.4641080280241148,0.9780207548904796,7.0
18.0,1.1845141057828112,0.7090382479143197,0.9420171783081569,7.0
19.0,1.1482570957490648,0.5549747711332876,0.9390719767532035,7.0
20.0,1.2107337162743852,0.8808666473906289,1.0222161354786965,4.0
21.0,1.1095816663408482,0.3954707607595677,0.7119768772403929,4.0
22.0,1.0277262511690444,0.3619965915939434,0.7130688068405387,9.0
23.0,1.0571021074491278,1.0104533296423746,1.0530811110411178,3.0
24.0,1.0046253152456204,0.9169071817323483,0.7644667900832848,3.0
