interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.030162707228343,1.030162707228343,-0.0,1.0
1.0,1.026990022951154,0.9470617174787092,0.8369882167858358,2.0
2.0,1.1293481756323902,0.6346853615551364,0.6666166087991265,9.0
3.0,1.0140639016731858,1.0140639016731858,-0.0,1.0
4.0,1.1770466160206141,0.9061475258663942,1.311412915902886,8.0
5.0,1.108801203738485,0.8923531518056413,1.01340747911122,4.0
6.0,0.9796334416213672,0.9601229403602506,0.8369882167858358,2.0
7.0,1.2037475122421075,0.6949554754835134,0.7636171676010292,6.0
8.0,1.1627084303731683,0.9481588812594341,1.5568055666784515,4.0
9.0,1.1303853710384415,0.9224329529385423,0.9827297646616466,4.0
10.0,1.0282001209449492,0.9910545293079119,0.8369882167858358,2.0
11.0,1.187529305335563,0.9162084542035505,0.9379342424126851,7.0
12.0,1.1200111742725813,0.9422241735445852,1.105020039740901,6.0
13.0,0.9837718425065629,0.8040888068432147,0.69760241903237,4.0
14.0,1.1630725337873165,0.8909712386057378,1.0714585496046884,6.0
15.0,1.001736706267947,0.9944346628881278,0.8369882167858358,2.0
16.0,1.1164473150231102,0.9242276106226843,1.0799227321088198,6.0
17.0,1.2148069598998013,0.8427031160212275,0.8049749662954947,6.0
18.0,1.250371318155217,0.9442755271818624,1.5634422508373014,5.0
19.0,1.1286260454611206,0.8990121480643658,1.1104174508500833,4.0
20.0,1.062645251196519,0.9036641359913571,0.7370302763811784,3.0
21.0,1.1217234990367375,0.8061617125710355,0.8529146969482883,4.0
22.0,1.1878639100124004,0.9423161528081425,1.1914701494358668,5.0
23.0,0.9721159373816644,0.9463422827824357,0.7354756275004021,3.0
