interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.066435108313466,0.9971401705816695,0.7901391529174553,5.0
2.0,1.071486683495598,0.998386178209407,1.2179384766641872,3.0
3.0,1.1338945564109486,0.9522709695521597,0.7998915928790503,3.0
4.0,1.1286383170123906,0.9415628874337503,0.8369882167858358,2.0
5.0,1.1481557920139125,0.9959993898399887,0.9461575457324115,4.0
6.0,1.0325617869449295,1.0325617869449295,-0.0,1.0
7.0,1.1675665980041525,1.0389643548219725,0.9992395483183554,5.0
8.0,1.0681540473426627,0.9558448282810678,0.9645148309562388,4.0
9.0,1.0369625994246445,1.0369625994246445,-0.0,1.0
10.0,1.1592492243966501,0.16368996989735982,1.0953176954282122,4.0
11.0,0.9416206517262371,0.9416206517262371,-0.0,1.0
12.0,1.178846900435549,0.9587747233748162,1.1183271634681202,7.0
13.0,1.1912354695812348,0.9520863387758973,0.8891742537336041,3.0
14.0,1.0723729221319138,1.0723729221319138,-0.0,1.0
15.0,1.207792698542914,0.716519811048266,0.7202127348717554,5.0
16.0,1.0246316735850465,0.9948646826611641,1.0467063871535773,3.0
17.0,1.1715166862439355,1.0008245474796242,1.193274816573222,4.0
18.0,1.1113742501129869,0.16131447745998498,0.8369882167858358,2.0
19.0,1.220918169183658,0.1574443683089672,0.6729108850415914,5.0
20.0,1.1739568155912226,0.93127349021164,1.1978008412016505,4.0
21.0,1.2811121453773318,0.1353674992758195,0.6069188605355251,7.0
22.0,1.0422106461549001,1.0422106461549001,-0.0,1.0
23.0,1.2510936245531719,0.8753199615505107,1.0519925508460706,5.0
24.0,1.2045949533814626,0.5404768174017138,0.8624618484283928,4.0
