interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0285165028540266,0.16514615633961252,1.2525424516436003,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9586379181667876,0.22607791981574646,1.1827721361947388,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8690866824540208,0.2527016041499308,1.1128706688562813,3.0
9.0,0.332691159500705,0.332691159500705,-0.0,1.0
10.0,0.8907153666022282,0.8907153666022282,-0.0,1.0
11.0,0.9379296901481337,0.29568447911326123,0.8369882167858358,2.0
12.0,0.15496998650554888,0.15496998650554888,-0.0,1.0
13.0,0.1585733415350183,0.14124683595353602,0.8369882167858358,2.0
14.0,0.8489683256346983,0.29921038404742106,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9607178300965978,0.21481196068193065,1.2651913679273,6.0
17.0,0.8072830322803758,0.8072830322803758,-0.0,1.0
18.0,0.8027983215551763,0.24708990520088359,0.9262164532827469,3.0
19.0,0.9906349452990079,0.3094921378691615,1.141507127550713,3.0
20.0,0.8993169646132766,0.3558867800715675,0.7198789352892296,3.0
21.0,0.9944627726720728,0.21806197428953505,1.0549829122205672,4.0
