interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9249104327956681,0.2715699233451712,0.7349298112827359,3.0
1.0,1.0027857632387758,0.2685167475847965,1.0127204893862296,5.0
2.0,0.9908600818684742,0.9908600818684742,-0.0,1.0
3.0,1.011935171414483,0.8828795598263163,0.8369882167858358,2.0
4.0,1.1003217384746218,0.9382579056643378,0.8369882167858358,2.0
5.0,0.9705271001371296,0.9218907859126481,0.8369882167858358,2.0
6.0,1.229582421744719,0.32626731782405394,0.872162601588821,3.0
7.0,1.0482423315451417,0.8209332030354116,0.8740854548458374,3.0
8.0,0.8190128305991351,0.3299637124606066,1.1723113670829297,3.0
9.0,1.071987451073472,0.9417098850124523,0.8369882167858358,2.0
10.0,0.37483995476930104,0.3690256459160522,0.8369882167858358,2.0
11.0,1.0367106295510862,0.3023194188859966,0.8369882167858358,2.0
12.0,0.8770936984375387,0.8770936984375387,-0.0,1.0
13.0,1.1116932010177079,0.7805946989893289,0.7723844881892076,3.0
14.0,1.0657986863574207,1.0657986863574207,-0.0,1.0
15.0,0.9429167247176589,0.8703144700032179,0.8369882167858358,2.0
16.0,1.0444771800539128,0.3804314621272109,1.122936936568692,4.0
17.0,0.995593508382816,0.995593508382816,-0.0,1.0
18.0,1.0959350460620956,0.9588132958288429,0.9913501662635257,3.0
19.0,0.9966552052103043,0.80109038691812,0.8369882167858358,2.0
20.0,1.0796411555088283,0.9629829198534622,0.8369882167858358,2.0
21.0,0.9267894094337488,0.2615973544760782,1.178939161220096,3.0
22.0,0.8890877960826925,0.2907134575266874,0.8369882167858358,2.0
23.0,0.995439250821044,0.995439250821044,-0.0,1.0
24.0,0.9242372567655549,0.9242372567655549,-0.0,1.0
