interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0616305566601374,0.8881294991435601,1.0947953726203747,3.0
1.0,1.1512213646700973,0.7542423924177909,0.8369882167858358,2.0
2.0,1.0479309701319626,0.9153030611854306,0.8369882167858358,2.0
3.0,1.1233149496234955,0.866211705793413,0.8369882167858358,2.0
4.0,0.8457860244112614,0.24699044102206166,0.8369882167858358,2.0
5.0,1.1192291020201102,0.8898803865654648,0.8369882167858358,2.0
6.0,0.24600931278731983,0.24600931278731983,-0.0,1.0
7.0,0.9744325365058892,0.9744325365058892,-0.0,1.0
8.0,0.8912153182336319,0.8004234864338898,0.8369882167858358,2.0
9.0,0.8343691509744418,0.8343691509744418,-0.0,1.0
10.0,1.0224569302885937,0.23375729713353632,1.3579778912193614,4.0
11.0,0.8856663260880498,0.8856663260880498,-0.0,1.0
12.0,0.9650872016778117,0.9650872016778117,-0.0,1.0
13.0,0.9885620114092709,0.9152832985358016,0.8369882167858358,2.0
14.0,0.9782541084507781,0.857493734130922,0.7575157206926951,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.013621920688792,1.013621920688792,-0.0,1.0
17.0,1.0216095105880862,0.8688749006474806,0.8301045811463176,3.0
18.0,0.9286714090496893,0.9286714090496893,-0.0,1.0
19.0,1.1160799705678215,0.8092642130246512,0.9693022960319387,5.0
20.0,1.020414445825088,0.24729983751026477,0.8641402205750359,6.0
21.0,1.06379112899613,0.8637776722641486,0.8369882167858358,2.0
