interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0003439004012564,0.9144762278564654,0.741441620118275,3.0
1.0,1.0115259710219522,0.27319859031122096,0.8369882167858358,2.0
2.0,1.1008618056674893,1.073155809153947,0.8369882167858358,2.0
3.0,1.095567697949311,0.8019490167294534,0.7845085433114128,3.0
4.0,0.9894240965004668,0.9094147457313692,0.9194496448494354,3.0
5.0,1.0233400600363283,0.2816854107733469,0.8358317416603177,6.0
6.0,1.0905687575895844,0.9307151718822391,0.8369882167858358,2.0
7.0,1.1227691764035552,0.8777631174822549,0.9107987815686306,4.0
8.0,1.040678852771778,0.9299838789316006,1.208272198883465,5.0
9.0,0.8971103879936306,0.8971103879936306,-0.0,1.0
10.0,1.0091759899767199,0.5254917150475482,1.2175750625406838,3.0
11.0,0.9993579224545375,0.9993579224545375,-0.0,1.0
12.0,1.0605742067641317,1.0605742067641317,-0.0,1.0
13.0,0.9945342096341685,0.18343185818356728,1.1668011567528955,3.0
14.0,1.004713626822366,0.8923841995793904,0.9471000997139413,3.0
15.0,1.1327666214635612,0.9293814364735715,1.134406240473405,4.0
16.0,1.0262318345566808,0.8223647834218445,0.7797107872350036,4.0
17.0,1.0954523911611453,0.38714307057995695,0.6458713359934155,7.0
18.0,1.1141875175930016,0.7864416026278651,0.8369882167858358,2.0
19.0,1.0119541921009105,0.9394420337919027,0.9637511361141795,4.0
20.0,1.0082210394725732,1.0082210394725732,-0.0,1.0
21.0,1.18249123850885,1.0789092026389158,0.8369882167858358,2.0
22.0,1.1353669286707402,0.28992814819808727,1.1648498693508949,4.0
23.0,0.9586069995657526,0.38614923178582855,1.129719343664707,3.0
24.0,1.010463362733857,1.010463362733857,-0.0,1.0
