interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1181295203443717,0.8307544253865901,0.9949489506701931,4.0
1.0,0.41252358333276207,0.41252358333276207,-0.0,1.0
2.0,0.32492191197204895,0.32492191197204895,-0.0,1.0
3.0,1.104096627261454,0.9707359152130625,0.8369882167858358,2.0
4.0,1.1382562290000149,0.8891501670895742,0.8369882167858358,2.0
5.0,0.9478623688455288,0.93419650282335,0.8369882167858358,2.0
6.0,0.4314383840662546,0.4314383840662546,-0.0,1.0
7.0,0.9679141636886226,0.8182038196982808,0.8747128611031716,3.0
8.0,0.8440367885316928,0.7455439549431843,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9065973790929088,0.24037983229935322,0.7346165989273006,3.0
11.0,0.9537211527118468,0.8294146655636268,1.0020475965157363,3.0
12.0,1.1677118083835958,0.2285181602308997,0.8369882167858358,2.0
13.0,1.0708486297962176,0.8270296267677069,0.8369882167858358,2.0
14.0,0.9852666043415366,0.8947063263623022,0.8369882167858358,2.0
15.0,1.2609830666192137,0.851498283816339,1.2520650206921613,3.0
16.0,0.30774611042279687,0.30774611042279687,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0140849258104863,1.0140849258104863,-0.0,1.0
19.0,0.7711230801013419,0.7711230801013419,-0.0,1.0
20.0,0.9348441520227805,0.2611518167768458,0.8369882167858358,2.0
21.0,1.0739224976494004,0.8300798154761011,0.8369882167858358,2.0
22.0,1.0195302231861259,0.9869188432068382,0.8369882167858358,2.0
23.0,1.128590701066876,0.7834619295418169,1.1390840753004998,3.0
