interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9775417608751885,0.5306034746747361,0.7339106852468321,3.0
1.0,1.1018415750279733,0.9303220937728313,1.1801863376302197,3.0
2.0,0.9746540077810387,0.40905005879517176,1.113231614284707,5.0
3.0,1.0386797354350086,1.0386797354350086,-0.0,1.0
4.0,0.9662046422339344,0.9084366929719092,0.8369882167858358,2.0
5.0,0.9218240879969996,0.9218240879969996,-0.0,1.0
6.0,0.48602290090583844,0.48602290090583844,-0.0,1.0
7.0,0.9632883716901234,0.47348658774213476,0.9077017594248721,5.0
8.0,0.9161729990594684,0.34144942076817986,1.2354868334513462,4.0
9.0,0.5156685795262512,0.45310366552296244,0.8369882167858358,2.0
10.0,0.9259663101798439,0.47733777576412795,0.8369882167858358,2.0
11.0,0.9865260652394439,0.9427482956993742,0.8369882167858358,2.0
12.0,0.9613643421424392,0.9613643421424392,-0.0,1.0
13.0,1.0224819687161695,0.41675844077122215,0.8369882167858358,2.0
14.0,1.0011876740646342,1.0011876740646342,-0.0,1.0
15.0,1.0472544110816928,0.7330294563851996,0.7633125954605893,3.0
16.0,0.946610648965885,0.9084766899306969,0.8369882167858358,2.0
17.0,1.0318487466413981,0.5385104718422097,1.1339274267228545,4.0
18.0,0.8753755898416289,0.452744576624667,1.0881323055314183,4.0
19.0,0.8988260135775273,0.5106092219749389,0.8369882167858358,2.0
20.0,0.9860674440177264,0.42832608702965547,1.1794500243130435,4.0
21.0,1.076467901272497,0.41409843506178784,0.6926882576886638,4.0
22.0,1.016474148933616,1.016474148933616,-0.0,1.0
23.0,0.8676872517320725,0.8676872517320725,-0.0,1.0
24.0,0.8142588704043823,0.4593837620368877,0.8649862526563502,4.0
