interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9733750249771919,0.2905165439461809,1.9785075456150223,6.0
2.0,0.9156236453630044,0.2527946786404352,1.2418241469697933,3.0
3.0,0.27647634369159385,0.2590493587552809,0.8369882167858358,2.0
4.0,0.9521083804821179,0.2763070911309627,1.1136730747261865,4.0
5.0,0.9200412897990403,0.249795585611569,1.3043270277696644,5.0
6,1,0,0,0
7.0,0.8671326295826655,0.24083562025583508,1.239517376380535,3.0
8.0,0.8386021409056097,0.27867614562126275,1.2094011683407135,3.0
9.0,1.0322945044423566,0.27442392628735873,1.2013318900592054,3.0
10.0,1.02137635255353,0.47667187831915514,0.8369882167858358,2.0
11.0,0.8198282313557043,0.2533609022016116,1.5684150884885848,4.0
12.0,0.8819005058457143,0.22427910377669769,0.8369882167858358,2.0
13.0,1.0150741960934875,0.2525016007043191,1.140108369063439,4.0
14.0,1.0113931419189954,0.24277502540833282,0.7543185853259035,3.0
15.0,1.0015580544082536,0.9102439045162264,0.8369882167858358,2.0
16.0,0.8690749314888513,0.24456188519108363,2.1110382384321653,7.0
17.0,0.9643694584688726,0.23388726593451312,1.3127126733865482,5.0
18.0,0.9800849941903405,0.8732181983861198,0.8369882167858358,2.0
19.0,0.9745432055643886,0.9347487622472767,0.8369882167858358,2.0
20.0,0.9376589775874598,0.9376589775874598,-0.0,1.0
21.0,0.8964597639747407,0.3231559221235534,1.184993568112733,3.0
22.0,0.8585725518827636,0.22606301527968803,0.8317511312231518,4.0
23.0,0.7957935882432252,0.2501574385327997,1.2102702568912305,3.0
24.0,0.8559628716340929,0.8559628716340929,-0.0,1.0
