interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7061157473040761,0.7061157473040761,-0.0,1.0
1.0,1.134755755194335,1.134755755194335,-0.0,1.0
2.0,1.1860853943278582,1.1860853943278582,-0.0,1.0
3.0,1.147864007162561,1.147864007162561,-0.0,1.0
4.0,0.7205108247242166,0.7205108247242166,-0.0,1.0
5.0,1.116724792601,1.116724792601,-0.0,1.0
6.0,0.6977237252697046,0.6977237252697046,-0.0,1.0
7.0,0.8554531157646795,0.8554531157646795,-0.0,1.0
8.0,0.8082340558053992,0.8082340558053992,-0.0,1.0
9.0,0.8400263052804285,0.8097041161162586,0.8369882167858358,2.0
10.0,1.1694482847562073,1.1694482847562073,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3353628790741034,1.0470138629598442,0.9276191225308142,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8525976082584352,0.7093888109214487,0.8369882167858358,2.0
15.0,1.1591626378193023,1.1591626378193023,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8574622799237276,0.8574622799237276,-0.0,1.0
18.0,1.1109622579721905,1.1109622579721905,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8656498626890102,0.8656498626890102,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.229690454246906,1.229690454246906,-0.0,1.0
23.0,0.8656576986399056,0.8656576986399056,-0.0,1.0
24.0,1.1351123971292922,1.1351123971292922,-0.0,1.0
