interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0740740866402296,0.9300389624158393,0.9315736840763617,3.0
1.0,1.1449816100117567,0.9445341823930851,0.7839670669387293,5.0
2.0,1.0979076339768352,0.8278727198755385,0.5783474838652113,8.0
3.0,1.2206229879319113,0.9033431926157101,1.1871426545386505,7.0
4.0,1.1320137831734183,1.005799865869947,1.2481708242674658,3.0
5.0,1.1179150591148432,0.921739873911967,1.0727640518808437,6.0
6.0,1.1064267783151889,0.9022327343260331,0.7345833405536087,6.0
7.0,1.248500473759573,0.9395083019092615,1.3046430867333403,4.0
8.0,1.116688837852811,0.9222003315526298,1.1358645218308097,7.0
9.0,1.0493203668875304,0.9946194388349215,0.8369882167858358,2.0
10.0,1.1449555794382087,0.9903424848221553,0.7653512593088428,3.0
11.0,1.1879837850658663,0.9083325550886139,1.2670963962178927,8.0
12.0,1.1222248634719647,0.9033863380274676,0.8202696794249452,6.0
13.0,1.1649217968309709,0.9176058393954285,1.1399754893220997,5.0
14.0,1.0036149027301189,0.998451017828009,0.8369882167858358,2.0
15.0,1.18123531513269,0.8683003688402456,0.8800452625865584,5.0
16.0,1.225997693859572,0.8746125336959167,1.0777679530647923,6.0
17.0,1.2127675078908444,0.8732723593330257,1.0071308727501411,8.0
18.0,1.1748616412742918,0.8609275372203038,0.9636962982139066,10.0
19.0,1.34851783206822,0.8338125828417295,1.1908299123196753,8.0
20.0,1.2440128092324882,0.8264992443194059,0.9031862351277191,8.0
21.0,1.152684250705677,0.8729115333469565,0.9887823366059866,4.0
22.0,1.2005325908288793,0.9634307019119567,1.3754981533878605,5.0
23.0,1.184739618538277,0.9051216488971492,1.3493421460789359,5.0
24.0,1.2896801691815856,0.8325039930871359,1.3166406330562719,5.0
