interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0002208605111647,0.24037601299139838,0.7982418358462823,3.0
1.0,1.0350347416790155,0.7030513174751054,0.5497132607889623,7.0
2.0,1.1391613873785593,0.3001669894792524,0.7727353086067148,4.0
3.0,0.906615424835887,0.25169664240844725,0.9437518663619836,7.0
4.0,1.0299933029313175,0.8345723731309922,1.0154013652449427,8.0
5.0,0.8328075324204707,0.22746246284812674,1.163399201290722,3.0
6.0,1.144511597206572,0.5020639512213627,0.7490044451662289,5.0
7.0,1.0038827424603591,0.24537848852969396,1.1928395935413614,7.0
8.0,1.0040311998571354,0.8960102565599725,1.1284539198634251,3.0
9.0,1.136089878345219,0.8299880038176976,0.9868478777988315,3.0
10.0,0.991551941853549,0.699371509316452,0.7503506383182944,3.0
11.0,0.9741685917421794,0.9741685917421794,-0.0,1.0
12.0,0.9697079071636341,0.8437719333360574,0.818845375481506,3.0
13.0,0.9826782307559665,0.8575344900753086,0.9572598283356539,6.0
14.0,1.0441526662463188,0.4741429728511142,1.0182383646901165,10.0
15.0,1.0648229929716806,0.6706166753411021,0.8163422834121725,4.0
16.0,0.968404359916028,0.8962876837768556,0.8369882167858358,2.0
17.0,0.9271425866777226,0.9271425866777226,-0.0,1.0
18.0,0.9799001186954721,0.22650683792629087,1.1302705363528838,4.0
19.0,0.9265050758177589,0.890308011858786,0.8369882167858358,2.0
20.0,1.1193775870347098,0.28412994225420113,0.8312391484702113,5.0
21.0,0.9093356111673656,0.29212975681782377,0.876094944770328,3.0
22.0,1.0572289760519356,0.8058969681964483,1.066747577241261,4.0
23.0,1.0471203126817565,0.6138527094620799,0.8453150187955086,6.0
