interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1677936023610331,1.0803553479832075,0.8369882167858358,2.0
1.0,1.2264574193986342,1.0726515304807311,0.8369882167858358,2.0
2.0,1.1051322862279498,0.8842221612583078,0.9725102433301822,5.0
3.0,1.1474817816200333,1.1112536354153697,0.8528170168611826,3.0
4.0,1.1167795656862418,0.8751444939766174,0.8369882167858358,2.0
5.0,1.1753773716292308,0.9805982187117549,0.7911919610304647,7.0
6.0,1.2227917965125255,0.782853681824445,0.7796410186829947,4.0
7.0,1.2466580399497313,0.9101363508621957,1.0512995632844337,6.0
8.0,1.3616620289873778,0.846249560881705,1.1961554515235686,4.0
9.0,1.1640011126157397,0.8980789979182081,0.8477220808716794,5.0
10.0,1.3025203502846503,0.8944833246292025,0.8992628117016848,6.0
11.0,1.1162239735731847,0.9273266264300306,0.7146380719229394,4.0
12.0,1.1694465014717623,1.0249996406306454,1.1303521177415,4.0
13.0,1.174966176651399,1.0604026030267466,0.8369882167858358,2.0
14.0,1.2778285866375594,1.0514894082814663,1.3140909706203423,5.0
15.0,1.4523716061718732,0.7449222870489131,1.052368718458768,10.0
16.0,1.2868990469854111,1.0295596733329355,0.9676343681879574,8.0
17.0,1.3056170177622093,0.7495791353453877,0.7229286240870799,6.0
18.0,1.3381769186488024,0.6895439987303023,0.9165219901819699,8.0
19.0,1.3039700126795792,0.994405022670499,1.0048547394486707,8.0
20.0,1.1585881512141136,1.1585881512141136,-0.0,1.0
21.0,1.170821444639654,1.170821444639654,-0.0,1.0
22.0,1.397764693180394,0.7766481634451308,0.8946429415989675,4.0
23.0,1.3765135818958096,1.0049401386659478,1.1337056184954373,3.0
24.0,1.0775448131713399,1.0775448131713399,-0.0,1.0
