interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.164976969939171,0.9337148684976481,1.240929493724806,3.0
1.0,1.0371975242181422,1.0371975242181422,-0.0,1.0
2.0,1.0824695042923658,0.9377566706563704,0.8580625600550242,5.0
3.0,1.1175452285244178,0.9214478571661452,0.8504347544623136,4.0
4.0,0.9913349886414873,0.8002540566861972,0.8369882167858358,2.0
5.0,1.0503976484927253,0.9629852740075069,0.6882376972344224,5.0
6.0,1.1666013560776043,0.8983428224134222,1.0926796024634615,5.0
7.0,1.0440778617457303,0.988033564767081,0.8685462740121012,4.0
8.0,1.1878688004467466,0.9283793818762368,1.09158019233962,5.0
9.0,0.997991566190429,0.9206981699188893,0.8369882167858358,2.0
10.0,1.2027957998011976,0.8895310487020767,0.9695862724051727,3.0
11.0,1.155835154606328,0.9299763265740474,0.850898414480733,5.0
12.0,1.283446687678574,0.9521881281386219,0.8369882167858358,2.0
13.0,1.2531112164781315,0.7620272799554602,1.0798518132874788,8.0
14.0,1.048613061327988,0.9266611225598079,0.8369882167858358,2.0
15.0,1.233352242166797,0.8822146247695531,1.07558912881128,6.0
16.0,1.063330642094523,1.063330642094523,-0.0,1.0
17.0,1.0787810613082291,1.0127721354487542,1.207621781842246,3.0
18.0,1.0919103380424235,0.953175573190022,1.018749666113578,4.0
19.0,0.9704010982223932,0.9581182256433396,0.8369882167858358,2.0
20.0,1.0792236952676022,0.7989205367927276,0.6643160196439316,5.0
21.0,1.0351024085223512,1.002107071508039,0.8369882167858358,2.0
22.0,1.0746068239902546,0.9904149122760385,1.0997624672542803,6.0
23.0,1.1628703296750829,0.9341351732009023,1.0192149010816,3.0
24.0,1.049264563744376,0.9509610085688971,1.1352568681133277,3.0
