interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0742546352353999,0.9544646193731163,1.0822951373867005,3.0
2,1,0,0,0
3.0,1.0218736123488699,1.0218736123488699,-0.0,1.0
4.0,1.1116670530508335,0.897267395002125,0.9977165559647903,5.0
5.0,1.0053677683591726,0.9454823181978368,0.8369882167858358,2.0
6.0,0.995034058938669,0.995034058938669,-0.0,1.0
7.0,1.002407177350907,0.964809808122246,0.8369882167858358,2.0
8.0,0.9125727118563863,0.9125727118563863,-0.0,1.0
9,1,0,0,0
10.0,0.975221238619923,0.9601083731793058,0.8369882167858358,2.0
11.0,0.9543785900462995,0.9226056457310103,0.8369882167858358,2.0
12.0,1.0504796073485723,1.0504796073485723,-0.0,1.0
13.0,1.0188645433063663,0.9808861847615616,0.8369882167858358,2.0
14.0,1.001804750751159,1.001804750751159,-0.0,1.0
15.0,1.0548155332394211,0.9949719285285614,0.8369882167858358,2.0
16.0,0.9991807791326941,0.8090400156877424,0.8369882167858358,2.0
17.0,1.246717295067832,0.9261427170692778,1.0639411918154908,5.0
18,1,0,0,0
19,1,0,0,0
20,1,0,0,0
21.0,0.9899366444553184,0.9240432300362891,0.8369882167858358,2.0
22.0,1.0079319056787137,1.0079319056787137,-0.0,1.0
23,1,0,0,0
24.0,1.0093606868081935,0.9258641566876339,0.8369882167858358,2.0
