interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1510876307777826,0.9196168934641579,0.8977823776207698,9.0
1.0,1.1679232495994856,0.8632500585721109,0.8948331770321101,8.0
2.0,1.2446895057877625,0.8180294300611703,0.9620833582237883,12.0
3.0,1.0859967568941917,0.9718890341497135,1.24219765397692,6.0
4.0,1.2047253706397985,0.8487249511082299,1.0549792108805236,6.0
5.0,1.3353612388005462,0.8390247207691367,1.273616768063871,9.0
6.0,1.1907967547152292,0.9266694407736594,1.0180242997101063,3.0
7.0,1.1908466022989994,0.9142802167197386,1.0631530530632287,8.0
8.0,1.1191949540622146,0.9278287278661702,0.9357960670531179,5.0
9.0,1.2582984962216777,0.9570110119485702,1.4327179635018534,10.0
10.0,1.3914158839912127,0.873073776580033,1.354354385243316,9.0
11.0,1.2701104421130347,0.8919259605324941,1.2311995169441008,15.0
12.0,1.1163158960570445,0.9431705965313694,0.9252713978024988,6.0
13.0,1.1506845859840162,0.8333423012882116,0.6662544776515839,9.0
14.0,1.1549342407619707,0.9281469767625465,1.0648897944258362,8.0
15.0,1.2929666889116707,0.9395141266304844,1.4341133769638037,8.0
16.0,1.2061196492906665,0.88299892961115,1.0813253970059649,10.0
17.0,1.1542001833758788,0.8889638765461518,0.842625453378789,11.0
18.0,1.1708897622410377,0.8213594107535438,0.9918937020962778,6.0
19.0,1.2888345668922914,0.7987568247666158,0.9339540467083105,9.0
20.0,1.182117966094279,0.8957900787319925,1.1844977345852004,11.0
21.0,1.0949488036312913,0.8564692137434055,0.6770224046308201,7.0
22.0,1.114642851473741,0.9382049000633825,0.8781328148482709,9.0
23.0,1.2272862107093017,0.8127429480887471,0.8048603569822689,11.0
24.0,1.2372383640994273,0.9631106565807479,1.6263762570517386,7.0
