interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.056918044301572,1.056918044301572,-0.0,1.0
1.0,0.8745886062035899,0.2285262249743275,0.8369882167858358,2.0
2.0,0.25968686706325095,0.25968686706325095,-0.0,1.0
3.0,1.0088179246654614,1.0088179246654614,-0.0,1.0
4.0,1.0193217983416738,0.29625044782325505,1.8259889169395216,6.0
5.0,1.0419575339664242,1.000796770066522,0.8369882167858358,2.0
6.0,0.304704944449787,0.29908808393751074,0.8369882167858358,2.0
7.0,0.8983639506745,0.8983639506745,-0.0,1.0
8.0,1.1252560420707036,0.20183945963064245,1.2040047565361234,5.0
9.0,1.0266201800285104,0.25345267500854957,1.0830314936946626,4.0
10.0,0.5027406860865197,0.5027406860865197,-0.0,1.0
11.0,0.9534590907912708,0.3078545717355652,0.7242682887628198,4.0
12.0,0.8870221800187473,0.8638846065733157,0.8369882167858358,2.0
13.0,1.08457484073133,0.25158434296978555,0.825932896868785,3.0
14.0,0.8747591887546414,0.22646649224991,0.8369882167858358,2.0
15.0,0.828349901163621,0.2456034274057938,1.4544791161276076,4.0
16.0,0.3641162856271721,0.3246981490164688,1.1646756995113652,5.0
17.0,0.9209628007529739,0.9209628007529739,-0.0,1.0
18.0,0.9787301963605983,0.3887411980782199,0.7939199674977693,3.0
19.0,0.9231530321519701,0.2119185222779037,0.66473299889524,4.0
20.0,0.19362884407339923,0.19362884407339923,-0.0,1.0
21.0,1.0195553077735233,0.22884129219828428,0.7246806867576003,3.0
22.0,0.49792554451055576,0.2262142376081618,1.122090335145644,3.0
23.0,0.9098670494521169,0.2485121040253753,1.0088587605549777,4.0
24.0,1.0266388402001296,0.2569346168799814,1.5890729529535617,5.0
