interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.040099600989218,0.8009051865013935,0.8369882167858358,2.0
1.0,1.0293974529846097,0.8567715150437003,0.8369882167858358,2.0
2.0,0.9038031393287512,0.9038031393287512,-0.0,1.0
3.0,1.0539733279543921,1.0539733279543921,-0.0,1.0
4.0,1.3233694520107495,0.31425424266704516,0.8369882167858358,2.0
5.0,0.799056658037,0.799056658037,-0.0,1.0
6.0,1.025851700570384,0.2240366104869395,0.7724502765860618,3.0
7.0,0.9191428758303535,0.9191428758303535,-0.0,1.0
8.0,0.8540464799268246,0.7321499063173731,1.0725517608445718,3.0
9.0,1.081835141404111,0.7576306582136703,0.8817542012946739,5.0
10.0,1.0810095030938764,1.0810095030938764,-0.0,1.0
11.0,0.9280493721044588,0.9280493721044588,-0.0,1.0
12.0,1.1379859722332877,1.1379859722332877,-0.0,1.0
13.0,0.863492577974048,0.863492577974048,-0.0,1.0
14.0,0.8371667783248805,0.8371667783248805,-0.0,1.0
15.0,1.1214338202484062,0.7817529751744116,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.09157419002299,1.09157419002299,-0.0,1.0
19.0,1.0564296708682466,0.2794222710882037,0.6993280568884378,4.0
20.0,1.0694219148024604,1.0694219148024604,-0.0,1.0
21.0,1.0252869166208713,1.0252869166208713,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1914204365808336,0.10016806456977834,0.8273745407695169,3.0
