interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9113356445008515,0.7821262274636424,0.884084114371671,4.0
1.0,0.9435373956317274,0.9128432172512373,1.0476237454801378,3.0
2.0,0.583766993060944,0.3185268314905763,0.8369882167858358,2.0
3.0,0.45293881461005486,0.16644919903896677,1.2662437801336224,4.0
4.0,0.9556744341127207,0.9556744341127207,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.3925713636935914,0.18293852136195735,0.8369882167858358,2.0
7.0,1.020120358314764,0.1845628464338991,0.7925764914956636,3.0
8.0,0.8595214337104519,0.2686665271106868,0.5845348013112425,5.0
9.0,0.921151594812986,0.15267300126925495,1.448681914005813,5.0
10.0,0.9079043179934067,0.1490401751347627,0.9061466423128852,5.0
11.0,1.1002197257376698,0.21155963636820743,0.8520946123439689,5.0
12.0,0.8914631633712341,0.2030714067751478,0.9277766816875139,5.0
13.0,0.8791415530219905,0.19600214843741964,0.7566093354131206,3.0
14.0,0.9111607685343731,0.18804001457062428,0.9710042057659609,4.0
15.0,0.953958708362459,0.8295510717522193,0.8369882167858358,2.0
16.0,1.0131164916363162,0.3272177079005236,0.6781757173155307,5.0
17.0,0.8245019117044994,0.5034080979573019,0.7199133229193199,3.0
18.0,0.7934179976748936,0.20341759086604286,1.09760707905964,3.0
19.0,0.885463203043315,0.15046208000095965,0.9675411271720532,7.0
20.0,0.8144278164689484,0.1467850375021896,0.8729588933591709,3.0
21.0,1.0877685077296955,0.2633674135260086,1.46082240273575,4.0
22.0,0.24601958569355864,0.24601958569355864,-0.0,1.0
23.0,0.9291605661721385,0.4508242219162015,0.7284080034546486,3.0
