interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3716136579112892,0.0675189522746706,0.7603900455752002,4.0
2,1,0,0,0
3.0,1.3270777273285652,0.8790632903322354,0.8369882167858358,2.0
4.0,1.3349436143017535,0.9003021257698012,1.0085456326100761,3.0
5.0,1.1431993457388248,0.08043682031551284,0.7855083975942777,3.0
6.0,1.1969992826519316,1.1969992826519316,-0.0,1.0
7.0,1.3990380153775785,0.8207406210865316,0.8369882167858358,2.0
8.0,0.842615894668117,0.842615894668117,-0.0,1.0
9.0,0.856721908745685,0.856721908745685,-0.0,1.0
10,1,0,0,0
11.0,0.9540514428033994,0.8695484334258224,0.8369882167858358,2.0
12.0,1.2105069249830855,1.011274691428689,0.8369882167858358,2.0
13.0,1.35296297659574,0.07813822422257893,0.7580843275738853,4.0
14,1,0,0,0
15.0,1.4833617442158984,0.7647597132063999,0.9935830028049695,4.0
16.0,1.3479248817444895,0.8752216752863511,1.2750577427597873,4.0
17,1,0,0,0
18.0,1.1744856827613142,0.85924202111356,1.0078091713270312,3.0
19.0,1.4338745434240945,0.7920333098156114,0.8369882167858358,2.0
20.0,1.1195482612536978,0.09292485790173452,0.7431283454705793,3.0
21.0,1.1887040272128377,0.08518957143991944,0.8369882167858358,2.0
22.0,0.9698820715751771,0.9698820715751771,-0.0,1.0
23.0,0.8606875155288304,0.8208876309509124,0.8369882167858358,2.0
24.0,1.0690071289527285,1.0690071289527285,-0.0,1.0
25.0,0.9869933353094488,0.9869933353094488,-0.0,1.0
