interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8883781690533978,0.8883781690533978,-0.0,1.0
2.0,0.9390001157370705,0.5329923397151961,1.1408150505062238,4.0
3.0,0.9668165214236211,0.9668165214236211,-0.0,1.0
4.0,1.0646497553390386,0.2742282208658525,0.8369882167858358,2.0
5.0,1.2024852090432394,0.27526983324204674,0.7739833915502223,3.0
6,1,0,0,0
7.0,1.0086830151302322,0.8973589883630464,0.8369882167858358,2.0
8.0,1.1803309268376458,0.7690452524800467,0.8369882167858358,2.0
9.0,1.0424378840872321,0.8952863525366758,0.8392743815240898,3.0
10.0,1.0923310542166034,0.720308604752483,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.022176199355048,0.9193390144570531,0.8369882167858358,2.0
13.0,0.9680046384252599,0.9680046384252599,-0.0,1.0
14.0,0.2908546377234778,0.2908546377234778,-0.0,1.0
15.0,1.0766559591307763,0.8560983246489732,1.056392786180979,3.0
16,1,0,0,0
17.0,0.9429499147346257,0.9429499147346257,-0.0,1.0
18.0,0.9169106593882683,0.9169106593882683,-0.0,1.0
19,1,0,0,0
20,1,0,0,0
21.0,0.9539054496782454,0.9539054496782454,-0.0,1.0
22,1,0,0,0
23,1,0,0,0
24.0,1.0209395675128503,1.0209395675128503,-0.0,1.0
