interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0077151371975155,1.0077151371975155,-0.0,1.0
2.0,0.962362531873439,0.962362531873439,-0.0,1.0
3.0,1.1325763122109782,0.9330532674026677,0.8399439503051447,3.0
4.0,1.1941654493202762,1.0022127269421113,1.0026355290347537,3.0
5.0,1.1266262174607806,0.9746381585466086,0.7342276969683331,3.0
6.0,1.0491969328328927,1.0491969328328927,-0.0,1.0
7.0,1.0749018029648645,0.9828974003158748,1.142362641588586,3.0
8.0,1.1907391099096427,1.0412859730762316,0.8369882167858358,2.0
9.0,1.109837506428792,1.047737131103212,0.8369882167858358,2.0
10.0,1.1545225816944782,0.972673779890178,0.950186620871967,4.0
11.0,1.1979165498615658,0.9861087991823286,1.0723823701379882,4.0
12.0,1.0171801943530683,1.0141426078482723,0.8369882167858358,2.0
13.0,1.097042529007605,0.8939493192849316,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.0990994020701084,1.0990994020701084,-0.0,1.0
16,1,0,0,0
17.0,1.0440550192015194,0.9766507102809179,0.8369882167858358,2.0
18.0,0.9624975585387677,0.9624975585387677,-0.0,1.0
19.0,0.9757019151535294,0.9757019151535294,-0.0,1.0
20,1,0,0,0
21.0,1.0428970928445311,1.0428970928445311,-0.0,1.0
22.0,1.117354085410074,1.0151865427481912,0.7563408695061183,3.0
23.0,1.0951211509478749,1.0351897017088485,0.8369882167858358,2.0
24.0,1.1065136591264806,0.9594030238080947,0.8714314652030571,3.0
