interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9607350185320246,0.8363471369859014,0.7201220592952465,3.0
1.0,1.1223230433034657,0.8968769381463482,1.0710762776972536,4.0
2.0,1.0984427533872698,0.9258444542770695,1.2451579216540214,4.0
3.0,1.051888402698164,0.8510892913854938,0.8369882167858358,2.0
4.0,1.0868218849977311,0.905979987680062,1.1052028914146497,3.0
5.0,1.0442625257279519,0.9162617764481669,0.8369882167858358,2.0
6.0,1.0131385749792274,0.9587808340441033,0.8369882167858358,2.0
7.0,1.0234313058955231,0.8638803146283232,1.0987825448343682,5.0
8.0,0.9603194365381008,0.7266064862988649,0.8621408204262123,4.0
9.0,1.0367499210543787,0.7395187583446453,0.8936511672386862,5.0
10.0,1.0514855683221087,0.8566123916965709,0.9245628851038052,9.0
11.0,0.9893562528476191,0.8242295940901407,0.6492943114969434,7.0
12.0,1.02832327754354,0.8595645093243377,1.1991763013833698,8.0
13.0,0.8378688213175053,0.8378688213175053,-0.0,1.0
14.0,1.0144192167023798,0.8913272551740188,1.0600197030865623,4.0
15.0,0.9855540277700512,0.9855540277700512,-0.0,1.0
16.0,1.0130281119150213,0.8628292373841235,0.9698677212277289,3.0
17.0,0.8870981764059633,0.8870981764059633,-0.0,1.0
18.0,0.9088999548077061,0.8490619598355135,0.8369882167858358,2.0
19.0,1.1118098881869978,0.733043360888805,1.2430518376377753,7.0
20.0,1.0496324028899866,0.8319217629970893,1.1286692280298645,3.0
21.0,0.9975788888088103,0.7701106761039642,0.7403340095248044,3.0
22.0,1.003353315848052,0.922504302411446,0.7634403645525009,3.0
23.0,1.0758983413028955,0.7989198171592435,1.2160158492590007,3.0
24.0,0.9891965997405651,0.9891965997405651,-0.0,1.0
