interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.949158971152779,0.949158971152779,-0.0,1.0
1.0,1.0652424426619553,0.9608183288959963,0.8369882167858358,2.0
2.0,1.1510900211377997,0.885595793290649,1.1364192549932386,4.0
3.0,0.9734054907813019,0.5649971809480223,0.8290893183035791,4.0
4.0,1.023796705297655,0.8704164361409132,0.8369882167858358,2.0
5.0,1.1270901578927206,0.7956711928374859,0.9107778571346447,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0362328383891457,0.7830125019963367,0.8369882167858358,2.0
8.0,0.8794424192581399,0.753179976439924,0.8369882167858358,2.0
9.0,1.1223871609802598,0.46877246451429533,0.7987433853844002,4.0
10.0,0.9652231083692383,0.9652231083692383,-0.0,1.0
11.0,1.1752620763586412,0.4535093526938822,0.7883144078420803,3.0
12.0,1.0890149370534155,0.695848579370221,0.8749044197352008,6.0
13.0,1.0271494427217331,0.8685788060217091,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0709023594790497,0.9421753208287277,0.8369882167858358,2.0
16.0,1.0328862577483688,0.7346965241250567,0.7704758231412498,4.0
17.0,1.0087959443834509,0.4309332656631602,0.6702688623246511,4.0
18.0,0.9698404839754278,0.511868503959769,0.6364302340272413,4.0
19.0,1.0561835445576404,0.9572984665608059,0.8369882167858358,2.0
20.0,0.9991386150001751,0.929218909280725,0.8369882167858358,2.0
21.0,1.0387760430949047,0.9867554068525073,0.8369882167858358,2.0
22.0,0.7363479847368547,0.7363479847368547,-0.0,1.0
23.0,1.0167953659548643,0.5400023264036408,0.7254429935245812,5.0
24.0,1.1402594892394098,0.9283737300759778,1.3475593009117752,4.0
