interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.094018432908299,1.094018432908299,-0.0,1.0
1.0,1.2743671303351083,0.8844275146178132,0.8369882167858358,2.0
2.0,1.2136655161919025,1.0422619406774847,0.7460042569489476,4.0
3.0,0.12038228983139669,0.12038228983139669,-0.0,1.0
4.0,1.2254548523277917,0.9342965755573762,0.8369882167858358,2.0
5.0,1.3325697130910654,0.8687629943714277,0.8369882167858358,2.0
6.0,0.3340737200923781,0.1392091411428679,1.1768442148984464,3.0
7.0,1.2028630968847558,1.2028630968847558,-0.0,1.0
8.0,1.666100580902685,0.10342015477153159,1.0062502348976667,5.0
9.0,1.1668534320328685,0.9398274493760546,0.9695061870628189,3.0
10.0,0.8930631265859046,0.8930631265859046,-0.0,1.0
11.0,1.088921087923148,1.088921087923148,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1232870125869006,1.1232870125869006,-0.0,1.0
14.0,0.9922571812193333,0.9922571812193333,-0.0,1.0
15.0,1.4815670230507654,0.37365591980469165,0.8369882167858358,2.0
16.0,1.2748669586994053,0.9235544630804106,0.9447634028661612,3.0
17.0,1.2640131852023242,0.7541568785906876,0.7304035089870596,3.0
18.0,0.9646655258985328,0.9470991304060985,0.8369882167858358,2.0
19.0,1.3145276380322883,0.06684441441537693,0.6829299490993698,4.0
20.0,0.9282226368655754,0.9282226368655754,-0.0,1.0
21.0,1.121853584515069,1.121853584515069,-0.0,1.0
22.0,0.9763854906398832,0.9763854906398832,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.4123703285077043,0.8086205626799071,1.0985137524067714,3.0
