interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.146389147850163,0.9936273161080931,1.045383862442906,3.0
1.0,1.08470244318174,1.0805063095728278,0.8369882167858358,2.0
2.0,1.010758162172269,0.9800115521575109,0.8369882167858358,2.0
3.0,1.1015847875182883,1.061827176938223,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1069443277968176,0.9951429889245115,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1543856979803486,0.9947862817765276,0.8369882167858358,2.0
9.0,1.0944009619586037,0.9705327493820262,0.8369882167858358,2.0
10.0,1.139858157754224,0.9683439691131706,0.9848305305128668,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9964452379563468,0.9964452379563468,-0.0,1.0
13.0,1.123463945376916,1.048053944463278,0.8369882167858358,2.0
14.0,1.0921706116486727,0.9620950274674308,0.7161502486578186,4.0
15.0,0.9777058089951247,0.9777058089951247,-0.0,1.0
16.0,0.9995015819467551,0.9995015819467551,-0.0,1.0
17.0,1.067329066526011,1.0510262006339344,0.8369882167858358,2.0
18.0,1.1402893309924862,0.8704385725477887,0.7526277447836712,3.0
19.0,1.0769697099362947,1.0769697099362947,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.049885311074557,1.0106098276583821,0.9022160325856605,3.0
22.0,1.0390851699369337,1.0297420685907077,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.091078713030828,1.091078713030828,-0.0,1.0
