interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9994908172579828,0.9994908172579828,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9343253759414681,0.6922440818652235,0.775488310368198,3.0
3.0,1.0547969709399105,1.0547969709399105,-0.0,1.0
4.0,0.4694979107237941,0.4694979107237941,-0.0,1.0
5.0,0.9787447824690675,0.9787447824690675,-0.0,1.0
6.0,0.9921454900422335,0.9094723722389777,0.8369882167858358,2.0
7.0,1.2394983020140393,0.32976685806955125,0.8513571988528119,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0424896604038525,0.524734496497809,0.8369882167858358,2.0
10.0,1.0784294624501056,0.885714195095921,1.092686511730674,3.0
11.0,1.0826913768465074,1.0170103467101956,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8969833146181295,0.8969833146181295,-0.0,1.0
14.0,1.0584608061109897,1.0066452080640595,0.8369882167858358,2.0
15.0,0.9942476585185976,0.3877485466767559,1.1183404738113714,4.0
16.0,0.9850806824040325,0.4102781082610493,0.8369882167858358,2.0
17.0,0.9284737752870609,0.5132346898026754,0.8776117749854135,3.0
18.0,0.9742139757527082,0.43720375474912765,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.027205642091954,1.0046829860716553,0.8369882167858358,2.0
22.0,1.0009701806662161,0.9421420530312816,0.8594733172523642,4.0
23.0,1.0359628513262327,0.8650894457114612,0.8182709125377765,3.0
