interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9452874817657355,0.9452874817657355,-0.0,1.0
1.0,1.1085993454980512,0.5305653292137613,0.7928951145855002,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1158537719959947,1.0115342088228054,0.8369882167858358,2.0
4.0,1.0178728464342595,0.9683492985759773,0.8369882167858358,2.0
5.0,0.8153744754925576,0.8153744754925576,-0.0,1.0
6.0,1.0319734829532607,1.0047925175176944,0.8369882167858358,2.0
7.0,1.0875462135622376,0.4988657043848188,0.9195534837085335,4.0
8.0,1.062571838502209,0.6107804811891627,0.8204810904543794,5.0
9.0,1.028259759872322,0.9195500701132688,0.8369882167858358,2.0
10.0,0.9960046911120173,0.9390044657098041,0.8369882167858358,2.0
11.0,1.0108747770593878,0.8883335618199744,0.7910925143830396,3.0
12.0,1.1168452001611304,0.4837336996296616,0.7388053031797595,5.0
13.0,0.9264627927245356,0.733070491915913,1.1964232175299907,3.0
14.0,1.0806705528120573,1.0806705528120573,-0.0,1.0
15.0,1.0371916363849951,0.9638047598033501,0.861412839675463,3.0
16.0,0.9874314837606777,0.9874314837606777,-0.0,1.0
17.0,1.0505864678762002,0.6258243813218225,1.042672258294916,4.0
18.0,1.0123628229230717,0.8630661259812114,0.8369882167858358,2.0
19.0,1.1164814060665582,0.8989851875584051,1.0498219807682225,4.0
20.0,0.9669425855231956,0.8197976125511317,0.8369882167858358,2.0
21.0,1.0060567956048008,1.0060567956048008,-0.0,1.0
22.0,1.0575832207907552,0.5543723246103752,0.8369882167858358,2.0
23.0,0.5336198467696892,0.5336198467696892,-0.0,1.0
24.0,1.0067655062502565,1.0067655062502565,-0.0,1.0
