interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0614564080339373,0.8519092682202475,0.9925076273489924,3.0
1.0,0.8081020284663708,0.8081020284663708,-0.0,1.0
2.0,0.8675584348550464,0.3589875367234597,0.8369882167858358,2.0
3.0,0.9793094401995884,0.9329968201093578,0.6618590333805796,4.0
4.0,1.0073309205510397,0.1765555855007274,0.7369720821573148,3.0
5.0,0.9573690700298492,0.7534441883981959,0.8369882167858358,2.0
6.0,0.9499978224984885,0.22119198848833324,0.9942628332624587,4.0
7.0,1.003610020884075,0.7737236249230475,0.7680548814792042,4.0
8.0,0.8635151342086596,0.29382635681362185,0.9719754277032153,7.0
9.0,0.9041086472491713,0.9041086472491713,-0.0,1.0
10.0,0.868518389097731,0.3313919005653161,0.8822055857945085,3.0
11.0,0.9297075621740326,0.7919729026818907,0.7728493498156324,4.0
12.0,0.8848551019014139,0.617006763287297,0.8369882167858358,2.0
13.0,0.8672617616759958,0.22120408411384024,0.7394816831228672,3.0
14.0,1.0660524791054022,0.8781073527409569,0.8369882167858358,2.0
15.0,0.9540974354856848,0.21159946716930458,0.8495630169913106,5.0
16.0,0.8907633217959868,0.8524028642822865,0.720442186754333,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8587015998909271,0.8587015998909271,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9582161256496923,0.8536566697336377,0.8369882167858358,2.0
21.0,1.1481284518924273,0.3560453746214605,0.7626059336135316,6.0
22.0,0.9570147532069049,0.8725384861827612,1.095982239835163,3.0
23.0,0.9039134953057262,0.23035592195673646,1.010516800822483,3.0
