interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0801604011642563,0.22140950238624177,1.1189353202340653,3.0
2.0,1.1053138413356323,0.1916173371342975,1.4471306711207401,12.0
3.0,1.0519562598971728,0.2506922594387183,1.4477739891224402,7.0
4.0,0.9205390968880436,0.2697346844520029,1.5480057962334897,4.0
5.0,0.9657667416165582,0.20743347912767357,0.9424845797202837,4.0
6.0,0.32530915912637853,0.3192691856378138,0.8369882167858358,2.0
7.0,0.9962245130627845,0.2754325194768849,0.9309901172399178,3.0
8.0,1.0620049994197165,0.9331841278576333,1.0444276289291718,3.0
9.0,1.046281287123661,0.21668737930085719,0.9001554580432946,6.0
10.0,1.1480260721604958,0.2495054506837459,1.2174501302792566,7.0
11.0,1.180891419362823,0.34038833733381396,0.7544690035950335,4.0
12.0,1.0342543143177039,0.8325926988121093,1.2379469897457667,5.0
13.0,1.156673661637071,0.37073929336142986,1.0448561899585616,4.0
14.0,1.089998482893981,0.17242126752033793,0.9651333995696957,7.0
15.0,1.0191647446647134,0.2135161471376533,1.8589034540603724,6.0
16.0,1.0275574635413813,0.25465932853090745,0.7727122227330535,3.0
17.0,1.1816452725946793,0.2935316581182929,1.1886620810710022,8.0
18.0,1.1027490278283512,0.6617991323495486,0.9792948559285973,6.0
19.0,0.919158243272536,0.36389618960457454,1.1284163439817005,8.0
20.0,0.818635599198762,0.22803695480596364,1.4684290758030998,5.0
21.0,1.0404798462612468,0.24717030165574977,0.8748448384340632,4.0
22.0,1.1722017174798751,0.20113612954900306,0.7171551020188716,7.0
23.0,1.0575184856139506,0.2305480136643895,1.3299846774872965,10.0
24.0,0.8570452993248078,0.19500521721545297,0.8369882167858358,2.0
