interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7806975355450672,0.6835387088319861,0.8369882167858358,2.0
1.0,0.8852144562578744,0.8852144562578744,-0.0,1.0
2.0,0.6170389366924508,0.6170389366924508,-0.0,1.0
3.0,0.22782895461725897,0.22251232740149612,1.2112091316551563,4.0
4.0,0.9912974171042449,0.8413589796838715,0.8369882167858358,2.0
5.0,0.825263178832874,0.825263178832874,-0.0,1.0
6.0,0.8104072512390911,0.35124765458948265,1.0329334567371087,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8332034715533971,0.23908589325955754,1.0219222775885082,4.0
9.0,0.23497003767976118,0.23307819321921652,0.8369882167858358,2.0
10.0,0.31698832900310964,0.31698832900310964,-0.0,1.0
11.0,0.8691838729420192,0.21800637350753568,0.7322500774406159,3.0
12.0,0.958355922211729,0.24999676232309326,1.4298544827105766,5.0
13.0,0.7751928378240531,0.21711070027711848,0.8369882167858358,2.0
14.0,0.755431982360314,0.20338084202891335,1.1235447970881591,3.0
15.0,0.9748451697801387,0.8843115043504384,0.8369882167858358,2.0
16.0,0.7748976139137016,0.7748976139137016,-0.0,1.0
17.0,0.423311599007815,0.423311599007815,-0.0,1.0
18.0,0.9667979400587805,0.9667979400587805,-0.0,1.0
19.0,0.907219712009918,0.8415053274804958,0.8369882167858358,2.0
20.0,0.8898741629256235,0.22599514532634699,1.0653157783610743,5.0
21.0,0.9025128042193715,0.32559965648396044,1.1356081986295192,3.0
22.0,0.22714996132646034,0.22714996132646034,-0.0,1.0
23.0,0.9165738097207907,0.2247313948741278,0.7951965022441364,3.0
