interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073928816386734,1.073928816386734,-0.0,1.0
1.0,1.1402136781096401,0.9739389689562234,1.0491071937900347,3.0
2.0,1.031810130560694,1.031810130560694,-0.0,1.0
3.0,1.1091463588833141,1.1091463588833141,-0.0,1.0
4.0,1.1141507842190994,1.0513619535379577,0.8369882167858358,2.0
5.0,1.1144924726332524,1.0560923037019405,1.0307762432682663,3.0
6.0,1.0128123006675178,1.0128123006675178,-0.0,1.0
7.0,1.1001782176410924,1.1001782176410924,-0.0,1.0
8.0,1.1962200878242768,0.9255951558988006,0.8369882167858358,2.0
9.0,1.0767327160885374,1.0178441009161692,0.8369882167858358,2.0
10.0,1.0294033747848546,1.0190369620885271,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2399267814045432,0.8327860700768432,0.8393612841193931,3.0
13.0,1.1403030325410612,0.9485876468853448,0.9964729352709266,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0643345597664302,1.0643345597664302,-0.0,1.0
17.0,1.077520673944589,1.0437577933738837,0.8369882167858358,2.0
18.0,1.0807829968083973,1.0807829968083973,-0.0,1.0
19.0,1.0879527707335015,1.0193637402934157,0.8369882167858358,2.0
20.0,1.1813375221066076,0.9460057308732419,0.8369882167858358,2.0
21.0,1.1763039079858317,0.957832413834532,1.1065663727729886,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0912469878088529,1.0912469878088529,-0.0,1.0
