interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0500597087500816,1.0500597087500816,-0.0,1.0
1.0,0.985179206884097,0.985179206884097,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1086010695211543,1.0015241357979916,0.8369882167858358,2.0
4.0,0.9992098682127467,0.9992098682127467,-0.0,1.0
5.0,1.0268680594078683,1.0065549223142465,0.8369882167858358,2.0
6.0,1.0462732209811787,1.0350426007917943,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0689996532389578,0.8821480173041588,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0413642397939198,0.8866760795594409,0.8369882167858358,2.0
12.0,0.993947033357252,0.993947033357252,-0.0,1.0
13.0,1.0320562282823773,1.0320562282823773,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9426713746596005,0.9426713746596005,-0.0,1.0
16.0,1.0413472818843874,0.916922744305088,0.8218077381706014,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9302901749686373,0.9302901749686373,-0.0,1.0
19.0,1.0608219822294311,0.9253299905431255,0.7598326725190824,3.0
20.0,1.0299074209431789,1.0299074209431789,-0.0,1.0
21.0,0.988634719320964,0.9263647574803754,0.8369882167858358,2.0
22.0,0.9704808865029805,0.9704808865029805,-0.0,1.0
