interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0345841107029154,0.9430202424423962,0.8952994980470174,3.0
1.0,1.1529714329996323,0.16433720256799544,0.7182343130674392,4.0
2.0,1.0723068633021597,0.25435894525716674,0.5216368033639062,6.0
3.0,1.1781747343820543,0.676176932353098,0.7674068922988267,3.0
4.0,1.0542383379677083,0.2027720398115077,1.2151020288295884,6.0
5.0,1.1111164211130153,0.17377992810607645,0.9260451805152604,5.0
6.0,1.0517064720308604,0.6187206061602928,1.0157432647218405,4.0
7.0,1.066236624403074,0.7254644351498569,0.7884373779189997,5.0
8.0,1.0937341619176653,0.8525920912517705,0.8467656957728735,5.0
9.0,1.1912123649614363,0.9361074190444018,0.8369882167858358,2.0
10.0,1.1325140045401745,0.24707320619234638,1.464818212454175,5.0
11.0,1.077976318768154,0.27363124044268067,0.8878414813790189,6.0
12.0,0.9616227709247446,0.1832088733837521,0.7301573440328203,3.0
13.0,0.9945449550074307,0.24346654569629356,1.382991208909735,5.0
14.0,1.1682747346136673,0.3047762728902081,0.7189325321490969,4.0
15.0,0.9908846900695134,0.17020576570155826,0.653361242021263,4.0
16.0,1.1596197811179607,0.17025811752463263,0.8813439550175016,7.0
17.0,1.1418420816162573,0.8567161671724461,1.0245077873607777,7.0
18.0,1.1714957689967904,0.7157462188895555,0.8802360778116141,6.0
19.0,1.1394665743045895,0.18559247672583468,0.8931508513144424,7.0
20.0,0.9394869854857348,0.9113499708067477,0.8369882167858358,2.0
21.0,1.1371896670846398,0.18279963878756686,0.6440253228164075,5.0
22.0,1.0483924616575169,0.24178263360459115,0.6998275079098591,4.0
23.0,1.1667338572987298,0.17369804924198373,0.900314694184823,9.0
