interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0917659783673959,0.9558931930158167,1.0772257961088885,3.0
1.0,1.0752913742622452,1.0752913742622452,-0.0,1.0
2.0,1.109698393084484,0.8975161960124736,0.7680445202444609,6.0
3.0,1.09859345099834,0.7936051385036901,1.0856657235359306,6.0
4.0,1.1074341079835743,0.8285598867691921,1.0585965117464227,4.0
5.0,0.9674224400182908,0.9585417010527936,0.8369882167858358,2.0
6.0,0.9710593763466616,0.9413595824501853,0.8369882167858358,2.0
7.0,1.1802261120748967,0.935650419630066,1.2888995086702888,5.0
8.0,1.0987912824816506,0.840452247217321,0.9512551547359872,7.0
9.0,1.133974562990031,0.7836631478248731,0.7729384339968399,4.0
10.0,1.0800683869544023,0.9401588006377286,0.7800251373684742,6.0
11.0,1.1182939829504874,0.8565614548973767,1.153739019435512,7.0
12.0,1.0617253589599256,0.8730635784247803,0.763009298547406,9.0
13.0,1.1557337835010895,0.9614898285409382,1.2499363532406012,5.0
14.0,1.0079561594034647,1.00063751515093,0.9659220718844184,3.0
15.0,0.9861634585803283,0.9861634585803283,-0.0,1.0
16.0,1.1751911592639879,0.9204372334676842,1.48329687380585,6.0
17.0,1.02858331328127,0.9094259959710641,0.7448357758923286,4.0
18.0,1.209702132985339,0.8093985459335312,0.908071349029375,5.0
19.0,1.0221317935186494,1.0221317935186494,-0.0,1.0
20.0,1.091598988482275,0.9654091075447732,1.156067372949347,5.0
21.0,1.033975947428365,0.8898626136364374,0.7225329611589013,7.0
22.0,1.11245777903621,0.9262005425773977,0.8627946195640241,8.0
23.0,1.206178694597813,0.9566763278088549,1.4738616528959665,4.0
24.0,1.0986900348569346,0.940458678415615,0.7212771369434399,4.0
