interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2160644323594159,0.938142019100068,1.3219624200795375,9.0
1.0,1.139883843269034,0.9325252278102037,1.3019422767892557,6.0
2.0,1.1771883933581988,0.9007838230311647,1.1751821491923167,10.0
3.0,1.1266890683511233,0.902807252492829,1.021934500854341,4.0
4.0,1.098764515244486,0.9738029769666559,1.1068109428404824,3.0
5.0,1.139470623952638,0.8886612768841261,0.8429714963695292,4.0
6.0,1.0396000520639535,0.9786180762983888,0.827205053875249,3.0
7.0,1.0634635886932304,0.8490595944420922,0.7847180480115598,3.0
8.0,1.1523401082229632,0.8742520141335909,0.9341863784701635,9.0
9.0,1.0845656950967093,0.9344669213734736,1.2305468862689497,4.0
10.0,1.2131830692751877,0.9165273189282461,1.1015439741718227,6.0
11.0,1.1173402847026563,1.0177292759870653,1.5340259266668865,7.0
12.0,1.0772649849854132,0.9867523904633335,0.8369882167858358,2.0
13.0,1.0848279436322432,0.9239348094851,1.0082223509021615,3.0
14.0,1.152594174862326,0.9399245638582611,0.8896506765743636,5.0
15.0,1.055135445703071,0.9829526490053069,0.8369882167858358,2.0
16.0,1.0863576576545784,0.9735895730973281,0.7664549164701261,4.0
17.0,1.1989652626459402,0.8736043286972374,1.1286104817094929,9.0
18.0,1.3578445726699393,0.9329609450656489,1.706311403600348,7.0
19.0,1.3068081776417062,0.8782826616958428,1.4285220433456245,11.0
20.0,1.1171390397132894,0.9983532983719571,0.8369882167858358,2.0
21.0,1.1009537544825247,0.980498563406451,1.0393422507256838,5.0
22.0,1.2373540062189272,0.921841106713148,1.760957586770867,6.0
23.0,1.1594111733425976,0.9103691749658388,0.9089791703123549,5.0
24.0,1.0952774202020896,0.9143346821166316,0.8225777841385624,3.0
