interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9608804454113377,0.9608804454113377,-0.0,1.0
2.0,0.9787780785394102,0.9037479823280256,0.8369882167858358,2.0
3.0,1.0142454688830689,1.0142454688830689,-0.0,1.0
4.0,1.0834079491501132,0.5061831540498262,0.7930984127078405,3.0
5,1,0,0,0
6.0,1.0961636813841955,0.9942997894199556,0.8369882167858358,2.0
7.0,1.2047862195203092,0.624979643151051,0.8596939910532656,3.0
8.0,0.9160723277987718,0.9160723277987718,-0.0,1.0
9.0,0.948005315171808,0.948005315171808,-0.0,1.0
10.0,0.931198568553214,0.931198568553214,-0.0,1.0
11.0,0.8473981183505456,0.8473981183505456,-0.0,1.0
12.0,0.9926458528733783,0.9926458528733783,-0.0,1.0
13.0,1.0197202597357338,1.0197202597357338,-0.0,1.0
14.0,1.0215124597574319,1.0215124597574319,-0.0,1.0
15.0,1.0848642212291686,0.8539012416426404,0.8369882167858358,2.0
16.0,1.0421722000744407,0.9632128885316534,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.947780410890213,0.947780410890213,-0.0,1.0
19.0,0.9573982153583144,0.5028946054304119,0.8369882167858358,2.0
20.0,1.1451443126964023,0.5647404979749795,1.0241042455266265,5.0
21.0,1.0778908762948043,0.6214849606867943,1.0676047780619018,4.0
22.0,0.996464513947852,0.6023844912615762,0.8369882167858358,2.0
23.0,1.0538545738761596,1.0538545738761596,-0.0,1.0
