interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0337603122599877,1.0337603122599877,-0.0,1.0
1.0,0.9684879193132939,0.9684879193132939,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9850748469460463,0.9850748469460463,-0.0,1.0
5.0,0.9715562240297855,0.9420233853487556,0.8369882167858358,2.0
6.0,0.9558520095183274,0.9558520095183274,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8563997146652979,0.8563997146652979,-0.0,1.0
10.0,1.0083274072133142,0.2787933462057695,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0022758025240595,1.0022758025240595,-0.0,1.0
14.0,0.9974846144478973,0.9974846144478973,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9804811439939395,0.9804811439939395,-0.0,1.0
17.0,0.2318703815145998,0.2318703815145998,-0.0,1.0
18.0,0.9591116537708906,0.9591116537708906,-0.0,1.0
19.0,0.9653299385151883,0.799908857389023,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1021923530660322,1.1021923530660322,-0.0,1.0
