interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0180101768805754,0.9399311187805889,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0049569982375866,1.0049569982375866,-0.0,1.0
3.0,1.0190096733746445,1.0190096733746445,-0.0,1.0
4.0,0.9883352711451594,0.9883352711451594,-0.0,1.0
5.0,0.9282306337678043,0.9282306337678043,-0.0,1.0
6.0,1.0666502161078306,1.0666502161078306,-0.0,1.0
7.0,1.0315070067905545,0.9844762473955542,0.7615705922087437,3.0
8.0,1.0605052719831307,1.0605052719831307,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9955599004040521,0.9955599004040521,-0.0,1.0
11.0,0.9331239911787098,0.9331239911787098,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0136990506405124,1.0136990506405124,-0.0,1.0
14.0,0.9936499393541817,0.9936499393541817,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0222437308622025,1.017323736103713,0.8369882167858358,2.0
17.0,1.1081115470573044,0.953213699910282,0.8369882167858358,2.0
18.0,1.0808343273625474,1.0808343273625474,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0221624046692142,1.0221624046692142,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9588334766713072,0.9588334766713072,-0.0,1.0
