interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8766467942818691,0.8766467942818691,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0016399766928923,1.0016399766928923,-0.0,1.0
9.0,0.9755443002833667,0.9131575287543664,0.8369882167858358,2.0
10.0,0.996202867090202,0.996202867090202,-0.0,1.0
11.0,1.0282855461246931,1.0282855461246931,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0366306483612497,1.0366306483612497,-0.0,1.0
16.0,1.0408126107013396,1.0408126107013396,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0429480981066217,1.0429480981066217,-0.0,1.0
20.0,1.0828963263508784,1.0828963263508784,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.136454680169659,0.865945292464767,0.8369882167858358,2.0
