interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9427043794498344,0.7589193357092526,0.8496691593526284,5.0
1.0,0.9552620991321893,0.6316096490929575,0.7635357878552945,3.0
2.0,1.1352261749883683,0.33406053009789666,0.8444129806037977,4.0
3.0,0.9577363835907711,0.5232415632739791,0.7303304675729664,3.0
4.0,1.1015445025318336,0.2285717628140128,0.5877069398748631,7.0
5.0,0.9685682753238147,0.9685682753238147,-0.0,1.0
6.0,1.0200145948396415,0.6779539289326075,0.8369882167858358,2.0
7.0,0.3040259363887971,0.3040259363887971,-0.0,1.0
8.0,1.0976862066052486,0.24245382290234202,1.1004825670134504,4.0
9.0,1.151547622342183,0.9319297105178933,1.2602021480754668,4.0
10.0,0.9797637660260224,0.8754620995376402,0.873657793254485,3.0
11.0,1.0747625621123749,0.7856119110084361,0.6753204357864108,4.0
12.0,1.0785663906757377,0.8479034572886285,0.8888875655662586,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0064095418769028,0.6535932344372332,0.8259654343823382,3.0
15.0,1.0922353556460889,0.8521345148774315,0.8419587399318121,3.0
16.0,1.00487512927407,0.5460048167830837,0.8072463944778117,5.0
17.0,1.0060462040346838,0.3653647837320156,0.799376733559423,3.0
18.0,1.0880873609065778,0.259151754248671,0.7244619180839945,4.0
19.0,1.0865068747861941,0.6998221536219064,1.1630555045636368,3.0
20.0,1.108042357501306,0.3633546088407124,0.7643946613115395,4.0
21.0,1.0838963628285272,0.48293384603012013,0.6982023313067149,5.0
22.0,1.0964558997340872,0.8745573751074737,0.8369882167858358,2.0
23.0,1.170723798710828,0.37007197521529284,0.759018248040073,5.0
24.0,1.0194772651985478,1.0194772651985478,-0.0,1.0
