interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0351572726260303,0.6787231352736698,0.6902620645655763,6.0
1.0,1.0506966070516928,1.0506966070516928,-0.0,1.0
2.0,0.9774777797935735,0.23539770016250874,1.319368331381401,5.0
3.0,0.977714147676559,0.2558851645846109,1.2523036053536565,3.0
4.0,1.102355238978803,0.2740367160774471,0.6578790722736538,6.0
5.0,0.9899527558971475,0.9899527558971475,-0.0,1.0
6.0,0.9751798021829357,0.4307809063582229,1.2389068323655696,3.0
7.0,0.8073281459886941,0.8073281459886941,-0.0,1.0
8.0,1.0109968630063995,0.3965222241198488,0.8257063381904871,6.0
9.0,0.8903131236227992,0.8903131236227992,-0.0,1.0
10.0,1.2301043535388811,0.22412062547278166,1.389673002208904,10.0
11.0,1.0949108644065269,0.2659821075812618,1.7196408813832358,9.0
12.0,0.9791017550178314,0.2264901346589599,1.1249943348411695,5.0
13.0,0.90996759374584,0.29558603412197587,1.446506297108466,5.0
14.0,1.0747142735458872,0.36038285681473686,0.9137430474408981,3.0
15.0,0.96994232611035,0.2901591138150527,0.7240617366966196,4.0
16.0,1.121490464264555,0.22036903529210541,1.0837231625110582,5.0
17.0,1.0841300213851468,0.7200133771958859,0.7230083082469708,6.0
18.0,1.091629542882503,0.43847607148626194,0.9708618476112176,4.0
19.0,1.0459409517887555,0.22387289660487328,0.96755134290449,4.0
20.0,0.9844807960738017,0.26953680264585067,0.8369882167858358,2.0
21.0,0.9861048216617078,0.2629238623643451,1.0566890560989546,6.0
22.0,0.7913485066547226,0.24552292641567894,1.1508638553707284,6.0
23.0,0.989152494370883,0.26639418215508415,1.0395121427409137,6.0
24.0,0.5455386383945793,0.5455386383945793,-0.0,1.0
