interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9533205073329353,0.2646259947131052,0.990950228002755,6.0
1.0,1.0404179345017166,0.24964624775036864,1.2684448912098838,10.0
2.0,0.9536828252294131,0.8358914692134483,0.7716840179615936,3.0
3.0,1.2955194949443696,0.3760103112083748,1.1666492036835105,9.0
4.0,0.9525760846978198,0.25412344449759366,1.640638342397876,8.0
5.0,0.9933153365129112,0.3534074934310369,1.1065673975962669,6.0
6.0,1.038999208917418,0.3009879918634115,0.9339305383959707,6.0
7.0,0.917499605917025,0.23148740298991594,1.0758002095125792,3.0
8.0,1.0533390757739285,0.33866494677724934,1.1079091583725305,9.0
9.0,1.0002949656700528,0.2989020036827944,1.0666302905519824,6.0
10.0,0.9419837137595071,0.2118859685483711,1.094262484091689,5.0
11.0,1.1235508685068443,0.27261596058585,1.3544499823010558,5.0
12.0,1.1472573113096691,0.2675635985521119,1.3105288642819162,9.0
13.0,0.9188087787054721,0.34255515188925156,0.6553632916292792,4.0
14.0,0.8494743085425129,0.24847263532201436,1.2737253104606365,4.0
15.0,1.124987403038256,0.2977650859868438,0.689056556674254,9.0
16.0,0.9994651643332679,0.3077889638936512,0.757769269615676,6.0
17.0,0.990172491140001,0.24645520199592774,0.7453694878716915,3.0
18.0,1.058410932204849,0.32766099432634727,0.9824953149225593,11.0
19.0,1.1867492754679858,0.37160311401692286,0.8346098925047576,5.0
20.0,1.0556338293344685,0.32445329606752604,1.0899209438925404,6.0
21.0,0.9954428734191622,0.44614023688969673,1.2494932267333365,6.0
22.0,0.48912196190589285,0.21984290232163675,1.0007141258193264,5.0
23.0,1.018511351595294,0.30855381919757574,0.5324489602278897,8.0
24.0,0.6868672003484273,0.26476222066638305,0.8721492763473802,5.0
