interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0563811751693295,0.9311819392991275,0.8369882167858358,2.0
1.0,1.2259566979893204,0.5191143991519552,0.917640386394189,3.0
2.0,1.1934917510881748,0.29209942636665787,0.8226843601136172,3.0
3.0,0.9999783043077712,0.8582181596380049,0.9328405304420841,4.0
4.0,1.1117413865228694,0.5902395600195003,0.7532366222184994,7.0
5.0,1.0543753590645746,0.9343919944329924,1.239408738045252,6.0
6.0,1.1038411375159562,0.8519405969051409,0.7732100447976098,3.0
7.0,1.0084686737839794,0.970214389619154,0.8369882167858358,2.0
8.0,1.1190566905363744,0.9201093517888029,0.9911252265744007,4.0
9.0,0.9749460797254798,0.9749460797254798,-0.0,1.0
10.0,0.943581601923331,0.943581601923331,-0.0,1.0
11.0,1.017571998838193,0.3094418464735936,1.349409776398397,6.0
12.0,0.9251277110079501,0.28062075135828185,0.8369882167858358,2.0
13.0,1.096546908088504,0.9014404045394973,0.8369882167858358,2.0
14.0,0.7543385723167203,0.7543385723167203,-0.0,1.0
15.0,0.9794002431531161,0.8828992304365293,0.850733486074974,3.0
16.0,1.0786816452950803,0.8284598310242476,0.7743193695002981,4.0
17.0,0.9784216463517998,0.27041468630095483,1.0444426312349138,5.0
18.0,1.0909902863398486,0.3225791445170889,0.9254163075909444,6.0
19.0,1.0541906012048194,1.0040670211939704,0.7833159777599202,3.0
20.0,0.9843124818392477,0.9843124818392477,-0.0,1.0
21.0,1.040134687877601,0.5454268271501452,0.7618899926355581,3.0
22.0,1.1755547312251031,0.9135880584380738,0.8369882167858358,2.0
23.0,1.0919918392180465,0.6692279602331336,0.8369882167858358,2.0
