interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0431710749939165,0.9475803532323199,0.7822787179082077,3.0
2.0,1.043818184688004,1.043818184688004,-0.0,1.0
3.0,1.002231054245177,1.002231054245177,-0.0,1.0
4.0,1.0103950995379458,1.0103950995379458,-0.0,1.0
5.0,1.1459425071826108,0.8554971399898121,0.9406689664611196,4.0
6.0,1.074068138105734,0.9368491562235955,0.7190484262328517,3.0
7.0,0.9662759149309398,0.9662759149309398,-0.0,1.0
8.0,1.1419080810883653,0.9421662280360826,1.0951318976161832,3.0
9,1,0,0,0
10.0,1.0778517665778862,0.8960873098952282,0.8122799302879274,5.0
11.0,1.0017239747095374,1.0017239747095374,-0.0,1.0
12.0,1.149166474477493,0.9414528672206797,1.1341275183669788,3.0
13.0,1.010656351153364,0.9997785659281706,0.8369882167858358,2.0
14.0,1.1626666172135955,0.9057723087671123,0.8369882167858358,2.0
15.0,1.3523285286129236,0.9460207212587817,1.8350501100934906,5.0
16.0,1.262454222548648,0.8211533987403467,1.0279705631856706,5.0
17.0,1.0177375452763768,0.9969604561084849,0.8369882167858358,2.0
18.0,1.2495391860475014,0.9380866952278325,1.4287396014106317,7.0
19.0,1.0007574215078432,0.928979097974789,0.7254351205749727,3.0
20.0,1.1238229798839796,0.9396732479870922,1.0343384212050606,4.0
21.0,1.0946618179769485,0.8576888371356957,0.7179620244778558,6.0
22.0,1.0227415262037052,1.0227415262037052,-0.0,1.0
23,1,0,0,0
24.0,1.0799228161980352,0.9105469511356681,0.824117113289489,3.0
