interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9998122136631434,0.9998122136631434,-0.0,1.0
1.0,0.9925783868217634,0.9925783868217634,-0.0,1.0
2.0,1.0632797121249062,1.0632797121249062,-0.0,1.0
3.0,1.015959312018675,1.015959312018675,-0.0,1.0
4.0,1.046884288073012,0.9170156246640156,0.8191592174820487,3.0
5.0,0.9508052196707892,0.8258467918345173,0.8369882167858358,2.0
6.0,1.0615552990397392,1.0489855004115587,0.8369882167858358,2.0
7.0,1.0553619267083665,0.7904236013267842,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9759309662944031,0.9759309662944031,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9590231613457352,0.8702712608860537,0.8369882167858358,2.0
15.0,0.99450823668441,0.9223278117437441,1.064006078622511,3.0
16.0,1.0861992512507617,0.806458161731576,0.8369882167858358,2.0
17.0,1.0333156349702493,1.0333156349702493,-0.0,1.0
18.0,0.8831221393430425,0.8831221393430425,-0.0,1.0
19.0,1.0234201626806156,0.9264003064974007,0.8692368544526289,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1527308822507132,0.8607406572414863,1.055831146984285,4.0
22.0,0.8177573429479639,0.8177573429479639,-0.0,1.0
23.0,1.1052479779093798,0.8572306560482676,0.6952151250254771,6.0
24.0,1.0453960710174153,1.0453960710174153,-0.0,1.0
25.0,0.9969268923864849,0.9969268923864849,-0.0,1.0
