interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8610840792986061,0.8610840792986061,-0.0,1.0
1.0,1.0222351258233793,0.20324058143176216,0.9109716279153094,7.0
2.0,1.1002347525468863,0.1995199037658969,1.1471272069311595,18.0
3.0,1.0717844242978483,0.19435727406173678,0.9266658670459232,3.0
4.0,1.2016248955867768,0.17494612496222106,1.8281409169989737,16.0
5.0,0.9996810704097508,0.19838015103365733,1.1090827641201215,9.0
6.0,1.082102425009039,0.16905122037098194,1.4373053737824038,10.0
7.0,1.2837951634359066,0.1905850536103322,1.7377463726222395,16.0
8.0,1.1735767073423176,0.2067730405189453,1.2513385038761966,17.0
9.0,1.0580696356668404,0.19298245834121072,0.9725641163249229,5.0
10.0,0.5480746937779976,0.20314089486173723,1.0475436495340436,5.0
11.0,1.0883663740219094,0.2198146702064829,0.577308749599493,7.0
12.0,1.1054056756194854,0.34097849003736713,0.5699960198873448,7.0
13.0,1.0779630639409745,0.27835059054284567,0.8714860819610156,4.0
14.0,1.179629889468124,0.24393178420866668,1.2710359801226332,8.0
15.0,1.1757599684231441,0.2195532690480685,1.3035163290927936,7.0
16.0,1.007191569560673,0.17521983993758194,1.1102059742205985,6.0
17.0,1.0668806478171642,0.23082617032151995,0.6797897198565863,4.0
18.0,1.105627498913309,0.23915597794651142,1.280621275139551,7.0
19.0,1.002999570563497,0.1871137236386243,1.3949258614128208,7.0
20.0,1.0362795493708241,0.2576237344221094,1.2777439518368479,6.0
21.0,1.067723899213066,0.18153875554083648,1.2668672147390188,11.0
22.0,0.9911774878497238,0.3638471552425641,0.9406379282554047,4.0
23.0,0.9484430835870749,0.18769254800391064,1.0457140667941665,5.0
24.0,1.0025489000551433,0.17539642486022106,1.531614769395443,10.0
