interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9915966800230049,0.34069921331760544,0.7270643989730944,3.0
1.0,0.8590241459466983,0.13272942658415726,1.2527556271864215,3.0
2.0,0.8967895687563896,0.4025494438465197,0.8369882167858358,2.0
3.0,1.1433279781013064,0.17555791413876526,0.767200055791617,5.0
4.0,1.1863855053292982,0.5582016938285981,1.0138904037245111,4.0
5.0,0.27066177443248257,0.14016557089303552,0.8016484512251759,5.0
6.0,1.1200776127656613,0.14259761740409949,1.3384551241064393,5.0
7.0,0.9470221794776422,0.18391294844663172,1.849783228356283,6.0
8.0,0.8719246437889656,0.2572413134280538,1.1839721844337041,5.0
9.0,0.9888052452413767,0.2731222339205374,0.764678841044356,3.0
10.0,0.8633883165591172,0.14571449513715823,1.6911467924777381,7.0
11.0,0.9689237338873701,0.2526814778488738,0.7652949308203919,3.0
12.0,0.8768706328625567,0.8768706328625567,-0.0,1.0
13.0,1.156990346199972,0.1778315372027723,1.7536596694696474,8.0
14.0,0.3655749240500017,0.299766732168437,0.8369882167858358,2.0
15.0,0.9443377532158103,0.23127717817368984,1.2540229295033942,3.0
16.0,0.6037162738042774,0.1377431929818766,0.8369882167858358,2.0
17.0,1.1830952087999562,0.17693333083895407,1.0027100907478865,7.0
18.0,0.9419861653351855,0.17208364458163425,1.1323072110872916,5.0
19.0,1.1417530528667543,0.14034162660810834,1.5914112997061245,6.0
20.0,0.8309899041104275,0.272938964555509,1.5221388982222153,4.0
21.0,0.8667492706539003,0.19013865865587012,1.5506058619486953,6.0
22.0,1.2290657941220724,0.31249130729608254,1.2197267716139166,3.0
23.0,0.377773418933208,0.377773418933208,-0.0,1.0
24.0,1.1872389019668552,0.16055214533957593,1.52509256157132,4.0
