interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9752609934329525,0.9593265431371903,0.8369882167858358,2.0
1.0,1.1801394220993848,0.8374502655426626,0.932400842478148,6.0
2.0,1.1365751165660596,1.0068893278037625,1.384088411604726,7.0
3.0,1.1648556518176751,0.9149504276665799,1.1229851014081371,7.0
4.0,1.0165091948292981,0.9650903783922243,0.8369882167858358,2.0
5.0,1.2063776928904717,0.9743616609605894,1.1609433623249417,5.0
6.0,1.2147398424670166,0.933197387632923,1.0230598425848811,7.0
7.0,1.0664582401479434,0.9772211431750667,0.8827406311220599,3.0
8.0,1.1780235889751787,0.9337075556486624,0.8853433443764336,10.0
9.0,1.1530156745693974,0.909199036728272,0.7652946157379404,4.0
10.0,1.125497064504279,0.9715266909861043,0.8750969131939148,6.0
11.0,1.2027014221873724,1.0185893838948905,1.1625933365147603,5.0
12.0,1.1532143747553147,0.9587656191611723,1.240510243188881,6.0
13.0,1.34113820067232,0.9233769909980363,1.20149435522729,5.0
14.0,1.2765219677399489,0.8945696203157555,1.0457092812197226,6.0
15.0,1.1352151319425354,0.975873035061967,0.7941230364857863,3.0
16.0,1.3116968112090743,0.9963597872989157,1.4330699807398417,11.0
17.0,1.2181335229319672,1.0325260125282907,1.1722030367421168,6.0
18.0,1.1954542776047152,0.841444825188245,0.6834985496110952,9.0
19.0,1.1584106024229937,0.9631982102662798,0.9928815442614819,4.0
20.0,1.1720422520238716,0.972147919688935,0.9052811734763057,3.0
21.0,1.0995534188027027,0.8320518979016295,0.5972957209773163,6.0
22.0,1.166655175418307,0.9820746672197026,1.0352909567746655,5.0
23.0,1.2059993524072512,0.9454293771321589,1.142739120874264,8.0
24.0,1.1726253055303952,0.9450342795322078,0.9385843308994166,7.0
