interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9757320169666018,0.9757320169666018,-0.0,1.0
2,1,0,0,0
3.0,0.9050864990960527,0.9050864990960527,-0.0,1.0
4.0,1.118333441921067,0.9132028963105681,0.846499337161457,3.0
5.0,1.0235376410722772,0.19547714546458678,0.7374021116834227,3.0
6.0,1.1253194497616663,0.9235271843878512,0.8369882167858358,2.0
7.0,1.1265785909769064,0.9251377803510656,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0489251004590951,1.0489251004590951,-0.0,1.0
10.0,0.9697663474427141,0.9697663474427141,-0.0,1.0
11,1,0,0,0
12.0,1.0687006350174129,0.8681456468131229,0.8369882167858358,2.0
13.0,1.0122188801930576,1.0122188801930576,-0.0,1.0
14.0,1.0183356121931528,0.993993940314028,0.8369882167858358,2.0
15.0,0.9643181258468586,0.9643181258468586,-0.0,1.0
16,1,0,0,0
17,1,0,0,0
18.0,1.0675630574983883,0.890800127562833,0.7897548532600233,3.0
19.0,1.0962381581274248,0.2117165819397313,0.8369882167858358,2.0
20.0,0.9740169678053936,0.9740169678053936,-0.0,1.0
21.0,1.0855066919080447,1.0040010973337377,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.9831061077332699,0.9831061077332699,-0.0,1.0
24.0,1.0968808742762435,0.888708660163309,0.8369882167858358,2.0
